Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.832,0.08881731,2.872471,7.168,36.584,,,391.688,407.08,407.08,0.0581842,0.04656682,0.05121376
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.008,0.03826859,2.571809,7.168,41.92
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.208,0.0003707315,2.36832,22.648,31.528
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.92,0.02929655,2.4368,7.168,48.736
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.856,0.2083655,2.993142,7.168,50.656
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.88,0.09733229,2.551111,26.64,37.296
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,378.92,0.02350168,2.254858,7.168,66.704
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.152,0.04287662,2.274379,7.168,72.032
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),387.8609,384.792,-0.03492917,2.068097,29.592,50.312
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,391.688,0.08794188,2.350974,30.032,56.736
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.088,-0.05274049,2.605868,7.312,26.912
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.208,0.008012379,2.659295,7.312,33.152
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.096,0.03433597,2.636632,7.312,37.92
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.096,0.03433597,2.636632,7.312,37.92
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.384,-0.01217597,2.446857,7.312,39.208
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.632,0.05026445,2.601523,7.312,42.44
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.352,-0.006665983,2.309333,16.632,40.792
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,362.592,-0.05670665,2.158345,7.312,50.392
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.232,0.05514665,2.453037,32.832,28.392
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,368.464,0.03178705,2.360827,31.056,32.464
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,374.544,0.123416,2.570483,36.856,32.88
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,376.344,0.1505427,2.632551,33.504,37.832
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,381.04,0.05099558,2.315429,7.312,68.928
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,386.128,0.1169809,2.4608,37.504,43.608
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,407.08,0.1709737,2.490232,35.976,57.272
