Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.024,0.04850364,2.766117,7.216,34.408,,,419.552,389.584,419.552,0.05877674,0.08843119,0.07656942
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.096,-0.00695818,2.531369,7.216,35.472
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.696,0.04660792,2.433186,16.552,43.688
Truck-5,Route-5,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,372.368,0.03472869,2.334452,16.552,50.464
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.36,-0.009698932,2.181714,22.672,48.104
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,380.888,0.1001657,2.451152,31.2,44.216
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 100.0),387.8609,399.816,0.1360686,2.434537,53.608,37.648
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),395.0296,413.144,0.1906186,2.514311,49.872,57.776
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 150.0),416.5357,415.288,-0.01070669,2.022596,62.664,47.312
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),412.9514,419.552,0.05843796,2.173673,61.064,53.16
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.392,0.03441206,2.728941,7.336,34.048
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,347.992,-0.009105556,2.525895,7.336,35.64
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.664,0.04606336,2.666526,7.336,38.304
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.456,0.1430028,2.831238,7.336,47.12
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.392,-0.006028604,2.310815,7.336,50.048
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.592,0.1086753,2.577482,31.064,33.24
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,372.528,0.2254238,2.901121,7.336,60.168
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,373.6,-0.04549268,2.102857,7.336,61.24
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.328,0.05174586,2.343273,31.064,38.032
Truck-110,Route-110,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.592,0.1094222,2.502968,7.336,65.24
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.392,0.2416892,2.841103,7.336,70.048
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,384.792,0.1532643,2.569454,44.544,34.92
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,386.4,0.07073539,2.335135,7.336,74.032
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,387.72,0.04085895,2.249231,27.168,55.352
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,389.584,0.1618015,2.559543,40.064,44.168
