Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.976,-0.006986656,2.731734,7.144,28.728,,,393.256,408.088,408.088,0.05843241,0.1369436,0.1055391
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.248,-0.0003956665,2.749866,7.144,28.992
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.976,0.01724736,2.798401,7.144,29.72
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.136,0.2516758,3.302117,7.144,43.976
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.896,-0.02198442,2.237793,22.6,37.152
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.392,0.04577262,2.392828,7.144,57.264
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.424,0.03552939,2.336258,7.144,60.288
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.8,0.1646024,2.565714,36.288,42.536
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,391.152,0.03745816,2.22322,50.704,32.488
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,393.256,0.06140514,2.274537,30.824,57.432
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.488,0.005421,2.765867,7.36,29.2
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.336,0.02597125,2.8224,7.36,29.984
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.056,0.004623023,2.650353,7.36,32.856
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.608,0.03922834,2.741647,7.36,34.04
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.112,0.1172544,2.848,7.36,41.856
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.536,0.1253167,2.787429,7.352,46.16
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.84,0.09552807,2.5936,7.36,52.456
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.736,0.09503802,2.545778,27.08,36.608
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.688,0.4550523,3.60419,7.36,63.44
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,379.096,0.2600842,2.929482,33.208,32.032
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,383.84,0.0873082,2.395428,37.72,41.2
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,384.968,0.155658,2.574787,7.36,72.608
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,395.76,0.1362592,2.455385,33.92,56.896
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.984,0.0496336,2.232186,7.36,83.728
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,408.088,0.401777,3.088229,7.36,95.872
