Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.448,-0.01978258,2.696533,7.184,28.208,,,439.704,409.816,439.704,0.08071621,0.03880813,0.05557135
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.144,-0.009979284,2.30163,16.688,40.504
Truck-7,Route-7,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,373.016,-0.006902243,2.212606,16.688,51.4
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.44,0.1699779,2.72,27.736,40.656
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,373.856,0.176605,2.735407,16.688,52.248
Truck-6,Route-6,(675.0 0.0 194.5),(125.0 0.0 200.0),373.5235,378.864,0.07263729,2.389819,24.416,49.432
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,379.496,-0.0148242,2.14854,22.552,52.024
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,385.824,0.2271245,2.768516,30.032,50.904
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,386.264,0.1732854,2.614061,16.688,64.68
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 0.0),434.4575,439.704,0.03902016,2.085135,70.304,64.424
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.848,-0.03432314,2.656533,7.568,27.368
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.856,0.0001633096,2.638587,7.568,32.52
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.256,-0.04494872,2.434527,7.568,33.88
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.936,-0.02078844,2.425524,7.568,38.432
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.072,0.1370755,2.898526,7.568,42.72
Truck-102,Route-102,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,356.896,0.09378852,2.709333,17.056,34.864
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.136,0.09840217,2.720761,7.568,44.632
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.368,-0.006410739,2.309926,7.568,49.984
Truck-106,Route-106,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,364.568,0.09093234,2.58272,16.832,42.744
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.184,0.07031297,2.488296,7.576,54.784
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,369.36,0.04529017,2.391724,37.496,26.896
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.632,0.09460092,2.504551,7.576,60.208
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,384.528,0.002983806,2.167385,30.208,49.344
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,392.992,0.01691452,2.162605,31.704,56.416
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 50.0),405.7827,409.816,0.03812871,2.153255,49.584,55.28
