Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.872,-0.00279436,2.470096,7.24,39.736,,,419.936,445.464,445.464,0.07607276,0.1990031,0.1498309
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.032,0.13625,2.896422,7.232,42.808
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,370.072,0.1163219,2.595259,7.24,57.88
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.968,0.09966458,2.516138,7.24,60.744
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.8,0.06950145,2.412903,7.24,62.584
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.296,0.02837767,2.2656,7.24,67.168
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),377.1078,381.392,0.05556048,2.325486,35.16,41.208
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.832,0.1132675,2.427892,7.232,77.68
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,413.992,0.1154002,2.326367,30.792,78.144
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 150.0),416.5357,419.936,0.02917817,2.104141,46.152,62.88
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.376,-0.01053892,2.610353,7.384,32.192
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.032,0.1378714,3.001883,7.376,38.832
Truck-102,Route-102,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,354.528,0.04826562,2.596572,17.08,32.536
Truck-114,Route-114,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.72,0.2057512,2.986667,7.376,50.464
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.696,0.09309537,2.587841,7.376,52.336
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.144,0.03781393,2.412741,17.08,43.16
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.592,-0.01149513,2.261793,22.872,37.832
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,373.984,0.05783447,2.386581,30.856,38.256
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.656,0.1251039,2.574345,37.024,32.768
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,386,0.115321,2.457143,40.696,40.336
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,386.44,0.02567087,2.21641,33.488,47.888
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387.336,0.3913561,3.234667,30.856,51.6
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,394.448,0.1206913,2.421744,36.784,49.648
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,427.552,0.9222734,4.398345,7.376,115.312
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,445.464,0.7260316,3.729846,7.376,133.192
