Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.288,0.02480792,2.8192,7.056,30.352,,,402.472,427.024,427.024,0.05435908,0.1251316,0.0968226
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.832,0.08645941,2.9888,7.056,32.776
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.528,0.1033266,3.035201,7.056,33.552
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.152,-0.02644902,2.481685,7.056,35.232
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.616,-0.016869,2.506105,7.056,35.696
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.264,-0.008067633,2.306074,16.576,40.664
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,381.568,0.1662714,2.631226,36.488,37.152
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,390.48,0.02980973,2.20683,34.624,50.992
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),391.4453,397.272,0.06371848,2.26214,46.776,45.52
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,402.472,0.1205829,2.38307,36.496,61.096
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.72,0.1755089,3.101177,7.536,40.216
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.024,0.1154372,2.843368,7.544,41.624
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.68,0.08963599,2.699047,7.536,44.192
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.984,0.1147049,2.761143,7.536,45.6
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.072,0.05259762,2.447111,7.544,53.68
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.728,0.1274275,2.66912,7.536,54.384
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 150.0),359.1861,368.712,0.160949,2.74848,26.856,36.896
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.168,0.1497136,2.672889,7.536,59.776
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,376.968,0.04684925,2.332363,35.04,37.104
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,381.088,0.1594086,2.615742,7.536,68.68
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.744,0.1120008,2.449828,7.536,73.208
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,392.848,0.05676121,2.264585,37.16,50.872
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,393.528,0.2720838,2.834182,32.12,53.632
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,404.24,0.1864207,2.542439,46.792,43.632
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,427.024,0.05747525,2.152949,39.256,82.84
