Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.176,0.02209372,2.811733,7.232,30.008,,,395.48,407.168,407.168,0.06585707,0.09149245,0.0812383
Truck-5,Route-5,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.112,0.03730393,2.411556,16.768,43.28
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.2,0.05463714,2.451852,7.24,54.032
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,369.848,-0.001302926,2.253161,37.08,27.768
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,380.12,-0.04932042,2.054359,22.704,52.432
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,383.952,0.1418394,2.544,34.712,38.24
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,386.472,0.1761141,2.620363,42.176,36.424
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,389.008,-0.02665262,2.069953,46.392,37.696
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,394.44,0.1205964,2.421539,46.6,36.848
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.48,0.183262,2.580541,31.768,58.712
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.784,0.01259403,2.7856,7.296,29.56
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.104,0.02799059,2.712,7.296,33.864
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.168,0.03582237,2.640421,7.296,37.984
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.008,-0.05369626,2.24032,7.304,43.808
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.872,0.06534277,2.476741,7.296,54.696
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.36,0.07543118,2.460689,7.296,59.272
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,371.56,0.1400274,2.65037,34.896,31.792
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,372.336,0.03427096,2.333419,30.736,36.672
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,380.936,0.003021419,2.187459,7.296,68.744
Truck-104,Route-104,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.56,0.07070809,2.358857,37.512,40.168
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,387,0.07817113,2.351351,38.4,40.68
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,388.824,0.3386228,3.062897,7.296,76.68
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,396.616,0.2529982,2.760457,48.464,43.128
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,406.352,0.1191459,2.363378,36.44,61.936
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,407.168,0.1719362,2.492279,43.536,58.68
