Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.352,0.02635878,2.823466,7.288,30.184,,,412.192,407.528,412.192,0.08413678,0.09621526,0.09138387
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.16,0.1757613,2.912381,7.288,48.92
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.624,0.1846812,2.934476,7.288,49.368
Truck-5,Route-5,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,362.328,0.1209727,2.709913,16.552,40.68
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.368,0.04138248,2.421037,7.288,53.088
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,367.44,0.01635505,2.325517,7.288,55.2
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.648,0.07977186,2.470621,7.288,59.544
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,391.36,0.03982528,2.228292,40.528,45.96
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),405.7827,411.968,0.05847209,2.195451,30.288,76.76
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,412.192,0.09778717,2.289632,32.52,74.584
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.664,0.009686063,2.7776,7.552,29.104
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.568,0.03159341,2.837866,7.544,30.056
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.832,0.02192568,2.696,7.544,33.304
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.344,0.06395229,2.635428,7.544,42.824
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.432,0.1651558,2.970106,7.552,44
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.864,0.09317368,2.70781,7.544,44.456
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.376,0.009647711,2.34726,7.552,50.96
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,369.368,0.04541112,2.392,7.544,56.776
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,369.592,0.1086753,2.577482,35.848,28.768
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.8,0.1122033,2.544827,7.544,61.24
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,382.096,0.173821,2.648258,35.616,41.528
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,390.624,0.07531683,2.323692,7.544,78.064
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,398.848,0.2250006,2.671567,31.888,61.976
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,406.88,0.08382234,2.274043,40.032,58.92
Truck-112,Route-112,(175.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,407.528,0.2238438,2.622634,44.816,57.736
