Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.576,-0.03495958,2.243555,7.144,48.36,,,400.76,399.736,400.76,0.08024589,0.07861338,0.07926638
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,361.768,-0.01596948,2.287704,30.904,25.792
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,373.608,0.05245826,2.374452,30.912,37.776
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,377.76,0.1118243,2.508387,37.272,35.624
Truck-9,Route-9,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,382.072,0.01709944,2.218162,49.384,27.768
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,386.576,0.1775286,2.623515,39.52,41.96
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,390.688,0.1761188,2.591085,34.52,42.336
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,395.104,0.0007829334,2.113422,51.432,38.816
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,397.744,0.06887987,2.273116,36.592,56.32
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,400.76,0.2486958,2.723243,41.304,54.496
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.88,-0.03354734,2.658667,7.544,27.408
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.52,0.03043008,2.834666,7.536,30.12
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.912,0.06830357,2.818352,7.536,35.544
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.032,-0.01894274,2.430096,7.536,38.64
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.592,-0.01003708,2.34368,7.536,46.12
Truck-104,Route-104,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,359.96,-0.04477308,2.22074,16.76,38.4
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.504,-0.04296254,2.189793,7.544,51.144
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.808,0.03246111,2.400297,16.76,43.176
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,368.752,0.03612773,2.370759,30.968,32.84
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,390.36,0.2289951,2.738181,36.44,36.88
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,391.48,0.1863904,2.613715,41.216,45.408
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,391.704,0.382026,3.162207,36.68,44.216
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,394.64,0.1728521,2.557838,7.536,82.296
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,396.632,0.05671959,2.247256,40.032,48.552
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,399.736,0.1351579,2.432585,34.752,60.056
