Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.792,0.01278779,2.786133,7.032,29.896,,,388.84,406.384,406.384,0.08616213,0.04201918,0.05967635
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.632,0.1073436,2.822736,7.032,41.592
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.744,0.05241757,2.606857,7.032,42.872
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.2,0.1397187,2.905264,7.032,43.296
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.528,0.04393151,2.426964,7.032,53.496
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.16,0.05399976,2.450371,30.568,30.568
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,377.224,0.05033129,2.340121,36.584,35.776
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,381.208,0.006392292,2.194811,7.032,69.352
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,386.704,0.1244512,2.477257,37.016,38.712
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,388.84,0.2702476,2.865806,40.632,37.112
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.48,-0.008219918,2.616471,7.256,32.288
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.712,-0.03553379,2.458527,7.264,34.528
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.76,0.006751508,2.566316,7.264,36.528
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.16,0.01501021,2.587369,7.264,36.952
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.84,0.03503891,2.563809,7.264,41.64
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.224,0.08086982,2.677333,7.256,43.984
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.856,-0.005576957,2.354239,7.256,46.744
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.072,0.004804408,2.336,22.944,35.192
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.312,0.08828355,2.530075,7.256,56.112
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 0.0),369.9391,370.112,0.002471894,2.261678,26.592,38.584
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.104,0.1646251,2.707556,27.016,41.112
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.688,0.09649637,2.473806,7.264,64.488
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,382.448,0.02175921,2.228324,7.264,70.272
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,387.528,0.0847147,2.365622,35.04,47.432
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,406.384,0.0787926,2.263489,30.608,70.936
