Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.664,0.03392008,2.844267,7.392,30.344,,,402.256,401.608,402.256,0.08257657,0.1169241,0.1031851
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.52,0.08438408,2.76421,7.392,40.248
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.088,0.1359286,2.813715,7.392,46.888
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.048,0.1928325,2.954667,7.384,49.776
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.456,0.07464627,2.49837,7.392,55.056
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.088,0.04502338,2.357678,7.392,60.808
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,378.144,0.06284449,2.368,39.864,33.328
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,385.992,0.1695858,2.605818,39.4,38.488
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,389.328,0.059939,2.290462,7.392,77.056
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,402.256,-0.03333857,2.00502,38.72,58.624
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.656,-0.01474172,2.7104,7.512,28.448
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.448,0.02868545,2.829867,7.512,30.2
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.968,0.0897549,2.997866,7.512,32.68
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.352,0.0781144,2.844235,7.512,36.064
Truck-109,Route-109,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.248,0.0236579,2.535618,7.512,41.016
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.832,0.04877432,2.438222,7.512,53.496
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,369.776,0.1116065,2.584296,7.512,57.392
Truck-103,Route-103,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,370.256,0.1870364,2.810241,16.904,48.536
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,376.112,0.1470464,2.624552,36.336,31.776
Truck-113,Route-113,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.504,0.1081638,2.500129,7.512,65.2
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.56,0.1375608,2.566452,7.512,67.312
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,385.064,0.1569639,2.577697,41.264,38.848
Truck-104,Route-104,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,394.744,0.2287204,2.706971,16.904,73.008
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,398.04,0.163313,2.513846,7.512,85.656
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,401.608,0.2592047,2.746162,39.832,51.008
