Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.76,-0.0364553,2.650667,7.28,27.632,,,394.392,421.784,421.784,0.04288466,0.09466311,0.07395171
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.648,0.04012042,2.744001,7.28,34.632
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,350.744,-0.02447983,2.41638,7.28,38.544
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.304,0.1625125,2.963368,7.28,44.152
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),366.3548,369.12,0.04167339,2.383448,29.816,34.296
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,382.296,-0.02350073,2.110154,7.28,70.208
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,392.504,0.01157793,2.151256,30.728,56.848
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,392.728,0.05539547,2.261658,35.888,52.048
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 50.0),380.6922,394.392,0.1697785,2.551135,40.776,42.752
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.392,0.03222416,2.195163,29.816,59.568
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.136,0.02112415,2.809066,7.6,29.592
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.928,0.06455205,2.928534,7.6,31.432
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.904,0.07166553,2.731789,7.6,39.304
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.176,-0.05085776,2.24704,7.6,43.56
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.72,0.2330433,3.143158,7.6,47.032
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.696,0.04660792,2.433186,7.6,53.112
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.808,0.06432325,2.474371,7.6,54.28
Truck-105,Route-105,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.904,0.09958482,2.480774,39.536,32.368
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,382.896,0.1852594,2.674064,37.072,38.008
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,384.672,0.2106529,2.731355,43.296,30.36
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,387.744,0.08739121,2.371459,39.544,40.128
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,387.744,0.1379385,2.506971,39.072,43.64
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,403.512,0.1319559,2.407256,32.168,66.544
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,409.856,0.03850663,2.154039,31.112,73.808
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,421.784,0.07819863,2.214254,44.688,69.048
