Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.128,0.05082264,2.772235,7.128,35.032,,,415.408,395.592,415.408,0.2180201,0.09136381,0.1420263
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.4,0.02658015,2.542857,7.344,41.136
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.112,0.0787167,2.672,7.344,43.768
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,375.52,0.6838849,4.442352,7.344,63.152
Truck-0,Route-0,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.84,0.0986698,2.478709,30.744,41.192
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,386.04,0.1702387,2.607273,34.704,43.384
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,391.144,0.3031908,2.94013,16.568,69.656
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,395.544,0.08744624,2.330342,38.864,48.768
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,396.408,0.3112547,2.921454,30.96,60.376
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,415.408,0.3693962,2.959179,30.96,79.496
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.136,0.0938262,3.009066,7.392,32.832
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.344,0.01880908,2.597052,7.392,36.864
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.776,0.1098659,2.928,7.392,37.288
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.816,0.06984896,2.727158,7.392,39.464
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.648,0.1283215,2.876211,7.392,42.312
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.672,-0.04247737,2.26688,7.392,44.256
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.888,-0.01405783,2.292148,7.392,49.424
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.272,0.1193168,2.561104,37.496,31.84
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,375.872,0.2087224,2.810074,7.392,63.488
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,377.688,0.1707974,2.678896,30.528,33.232
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.512,0.09505163,2.439757,30.312,45.432
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,382.144,0.06531323,2.346972,35.52,41.56
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,382.952,0.07579185,2.370057,39.664,35.36
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.752,0.1370618,2.479784,16.904,70.032
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,395.592,0.1342658,2.451077,46.448,44.048
