Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.192,0.05224955,2.775999,6.912,35.2,,,393.264,420.152,420.152,0.1498771,0.09191881,0.1151021
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.208,-0.05031687,2.24832,6.912,44.304
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.064,0.250813,3.098285,7.064,53.048
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.752,0.4195279,3.618527,7.064,56.736
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,369.688,-0.003590682,2.248,37.08,27.608
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.68,0.1578702,2.691852,29.904,37.752
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,378.384,0.01655024,2.239543,7.064,66.288
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,382.208,0.1754224,2.651871,30.312,46.904
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.136,0.3244454,3.079111,7.064,71.112
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,393.264,0.1557995,2.520649,37.888,37.848
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.4,-0.04517993,2.626666,7.192,27.064
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.336,0.001737235,2.755733,7.192,28.984
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.6,0.01675285,2.682353,7.192,33.152
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.328,0.0184789,2.596211,7.192,36.904
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.728,0.1712671,2.985684,7.192,44.384
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.208,0.09978674,2.724191,7.192,44.8
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.408,-0.01314627,2.33632,7.192,46.024
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.352,0.1986765,2.969142,7.192,49.944
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.52,0.123459,2.611851,7.192,58.104
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,370.944,0.06916208,2.446345,36.24,29.496
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,376.344,0.09157789,2.462709,30.496,40.592
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,382.752,0.1255184,2.507637,7.192,70.328
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,386.344,0.0700414,2.333622,39.28,41.96
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,391.472,0.1862863,2.613485,33.448,49.944
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,420.152,0.264364,2.670045,43.952,59.248
