Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.44,-0.01997635,2.696,6.912,28.488,,,424.32,428.208,428.208,0.1010282,0.08128282,0.08918098
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,342.552,-0.05120914,2.503059,6.912,30.64
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.872,0.08742897,2.991467,6.904,33.032
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.776,0.110706,2.751238,6.912,45.8
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,376.16,0.2133105,2.820741,27.672,43.528
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,377.488,0.05392208,2.348121,30.216,42.328
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,379.024,0.1298968,2.549161,33.848,37.256
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,389.968,0.2236635,2.726303,34.912,41.104
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,421.056,0.2275748,2.57566,39.832,61.184
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,424.32,0.03496461,2.107119,36.76,82.624
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.032,0.04283847,2.868801,7.432,30.664
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.536,0.005912626,2.38144,7.424,47.184
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.984,-0.04439046,2.22163,7.432,47.616
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.432,-0.04404747,2.187311,7.432,51.064
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.568,0.09236161,2.539555,7.424,56.248
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.608,0.0667564,2.40671,7.424,62.36
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,377.216,0.1636843,2.662621,36.96,35.296
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,380.12,-0.04932042,2.054359,7.424,67.896
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,382.968,-0.01552701,2.127384,30.464,47.576
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,385.592,0.1100298,2.445486,37.176,40.496
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.208,0.09314169,2.384,16.888,66.424
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,393.424,0.108541,2.395488,32.856,55.808
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,399.216,0.2867173,2.834743,41.424,49.96
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,400.424,0.3023838,2.869257,37.6,45.8
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,428.208,0.1001607,2.249263,46.912,76.264
