Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.48,0.0422645,2.656843,6.912,38.536,,,409.336,415.824,415.824,0.1228201,0.06085372,0.08564025
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.384,0.08782366,2.57536,6.92,52.44
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.52,0.09159686,2.537777,16.36,47.168
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.84,-0.02941144,2.138286,6.912,62.968
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,379.432,0.265437,2.941926,22.56,51.8
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,385.64,0.1106524,2.446857,16.36,64.32
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.648,0.1109873,2.422919,6.912,77.72
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,395.672,0.3012443,2.899151,29.848,60.816
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 200.0),398.614,398.928,0.003184706,2.104851,58.088,35.824
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,409.336,0.2444216,2.666732,36.88,55.536
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.912,0.001411948,2.641882,7.104,32.784
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.888,0.05068829,2.678316,7.104,38.736
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.872,0.1122993,2.835369,7.104,41.728
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.704,0.1285464,2.795429,7.104,46.544
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.936,-0.02922414,2.256889,16.608,39.32
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,372.088,-0.01952377,2.184485,34.104,32.848
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,374.6,0.1242599,2.572414,34.96,31.576
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.184,0.0009874657,2.205257,7.104,65.072
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.96,0.1146837,2.514838,7.104,65.784
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,378.496,-0.02721697,2.121514,30.392,43.056
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,379.296,0.07851265,2.402909,36.368,37.872
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,388.12,0.1985288,2.670303,43.816,36.152
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,395.288,0.04202233,2.216,39.872,50.256
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,401.632,0.1113971,2.363535,31.248,65.296
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,415.824,0.02543263,2.105891,42.408,65.24
