Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.048,-0.04924347,2.423579,7.168,34.08,,,413.016,426.712,426.712,0.1148515,0.1458276,0.1334372
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.96,0.06937394,2.821176,7.168,35.96
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.424,-0.06356318,2.21696,7.168,43.464
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.832,0.1284297,2.623407,16.696,49.208
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,388.92,0.2713917,2.868387,34.256,40.6
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,393.232,0.06113179,2.273951,39.352,43.08
Truck-1,Route-1,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,400.272,0.3004124,2.864914,16.696,78.632
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,400.496,0.01908502,2.138213,30.44,65.032
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,407.504,0.1756105,2.500093,31.12,71.392
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,413.016,0.2358869,2.628279,30.888,77.12
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.624,0.01728769,2.683764,7.456,33.288
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.848,0.111081,3.056533,7.456,33.52
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.792,0.01489171,2.513904,7.456,40.376
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.8,-0.04031486,2.272,7.456,44.448
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.024,0.2186726,3.106526,7.456,46.6
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.584,0.1646883,2.884953,7.456,48.256
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.296,0.327524,3.384,7.456,51.84
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.512,0.06265152,2.431448,26.448,39.016
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,372.056,0.2174487,2.88224,7.456,59.6
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.288,0.1647693,2.665103,7.456,64.832
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,387.568,0.135656,2.501943,37.872,44.776
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,388.904,0.1529824,2.540114,45.36,38.768
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,402.136,0.1624737,2.491122,31.384,65.824
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,412.44,0.2797502,2.742439,54.288,53.224
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,426.712,0.1978524,2.484549,36.448,79.224
