Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.2,-0.00155826,2.746667,7.152,28.888,,,398.616,421.568,421.568,0.1118773,0.08029363,0.09292708
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.976,0.1141834,3.065068,7.152,33.712
Truck-3,Route-3,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.824,0.1308532,2.801143,7.152,46.488
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.016,-0.04388094,2.222815,7.152,47.696
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,363.76,-0.03910431,2.198621,22.864,35.72
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.872,0.08127385,2.513778,16.608,46.16
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,383.032,0.2513345,2.863173,33.784,44.032
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,384.368,0.2714687,2.909242,30.056,49.104
Truck-8,Route-8,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,395.544,0.184055,2.58227,16.608,73.84
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,398.616,0.1701475,2.528615,7.152,86.344
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.032,-0.02986357,2.668801,7.112,27.64
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.816,-0.01273934,2.516632,7.12,35.472
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.704,0.1082607,2.923765,7.12,37.296
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.992,0.1146821,2.940706,7.112,37.568
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.12,0.03483123,2.637894,7.112,37.712
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.696,0.03227095,2.556953,7.12,41.272
Truck-107,Route-107,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.872,0.09332739,2.708191,7.112,44.448
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.368,0.07065761,2.53472,7.112,50.976
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.744,0.03144111,2.397925,16.84,42.672
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.72,0.09478326,2.545185,16.84,46.64
Truck-114,Route-114,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,371,0.276939,3.086957,16.84,48.928
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.8,0.1122033,2.544827,7.12,61.376
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,388.76,0.05319937,2.275898,37.76,45.848
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,396.76,0.1481249,2.481026,37.896,50.728
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,421.568,0.07628628,2.210327,32.832,83.568
