Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.472,-0.01920129,2.698132,7.208,28.32,,,405.496,418.136,418.136,0.07209812,0.05556553,0.06217856
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.424,0.02046119,2.601264,7.208,37.304
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.744,-0.03228317,2.249777,22.656,33.112
Truck-9,Route-9,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.664,0.03016684,2.394963,16.544,43.104
Truck-6,Route-6,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,374.352,0.01126881,2.253091,16.544,52.888
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.84,0.1429472,2.615172,7.208,63.672
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.96,0.2419862,2.887407,16.544,56.44
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,382.752,0.2471148,2.853518,35.68,39.16
Truck-5,Route-5,(175.0 0.0 194.5),(125.0 0.0 0.0),398.614,395.496,-0.03161774,2.03183,31.96,58.56
Truck-8,Route-8,(675.0 0.0 194.5),(625.0 0.0 200.0),395.0296,405.496,0.1101383,2.344356,34.64,65.792
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.952,0.01666532,2.7968,7.216,29.912
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.792,-0.02356082,2.575999,7.216,31.672
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347,0.1389987,3.133333,7.216,34.968
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.208,0.01600136,2.589895,7.216,37.152
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.624,0.06933509,2.648762,7.216,43.64
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.592,0.0879446,2.694858,7.216,44.488
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.44,0.123471,2.782857,7.216,46.384
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.936,0.02956674,2.43744,7.216,48.904
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.16,0.006206545,2.339259,7.216,51.208
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.224,0.05501927,2.452741,7.216,54.168
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,370.432,0.007047407,2.272,7.216,58.4
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,388.232,0.1442674,2.520914,40.776,36.392
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,393.68,0.02443802,2.178604,30.504,58.216
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,395.96,0.09218083,2.340487,57.816,33.224
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,418.136,0.04590145,2.147927,40.56,72.592
