Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.032,-0.02986357,2.668801,6.848,28.04,,,400.152,426.192,426.192,0.127017,0.1355337,0.132127
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.928,0.08878607,2.995201,6.848,32.944
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.6,-0.03457696,2.244445,6.848,48.592
Truck-3,Route-3,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.2,0.1957548,2.961905,6.848,50.232
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,364.264,-0.0315088,2.216,22.88,36.224
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.424,0.12193,2.608297,16.48,48.824
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,384.696,0.2764119,2.920552,33.896,45.704
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,385.4,0.2870212,2.944827,30.208,50.112
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,397.344,0.1550543,2.496,6.848,85.312
Truck-8,Route-8,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,400.152,0.241161,2.706811,16.48,78.584
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.784,0.06106206,2.918933,7.184,31.504
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.528,-0.01868558,2.501474,7.184,35.192
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.08,0.09434669,2.887058,7.184,36.744
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.408,0.06142454,2.705684,7.184,39.128
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.312,0.1664118,3.077177,7.184,39.976
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.816,0.1883726,2.943619,7.184,49.472
Truck-107,Route-107,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.008,0.2112877,3.000381,7.184,50.728
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.096,0.1167495,2.64384,7.184,53.768
Truck-114,Route-114,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,370.208,0.262695,3.052522,16.728,48.376
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.136,0.1332725,2.634666,16.592,49.472
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,373.592,0.1723996,2.72563,16.592,51.912
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,379.256,-0.01779835,2.142054,31.736,42.408
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,388.512,0.05025648,2.269538,37.4,45.896
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,397.432,0.4683498,3.359724,7.184,85.088
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 50.0),416.5357,426.192,0.08286113,2.213895,36.032,85.064
