Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.376,0.01175829,2.669177,7.024,33.136,,,404.16,424.464,424.464,0.05493507,0.09429033,0.07854822
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.6,0.06100947,2.466667,16.496,44.856
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,368.256,0.02865273,2.353656,29.928,33.208
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,370.192,0.05782884,2.420413,7.024,57.928
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,375.256,-0.0240162,2.150172,22.576,47.424
Truck-1,Route-1,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,378.656,0.02007781,2.247314,16.496,56.888
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,387.128,0.1850365,2.640242,35.728,43.256
Truck-7,Route-7,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,387.656,0.08630086,2.369081,16.488,65.936
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,390.2,0.02662289,2.2,37.584,44.488
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),395.0296,404.16,0.09607955,2.314667,33.992,65.176
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.752,0.060287,2.916801,7.232,31.16
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,347.624,-0.01670392,2.506526,7.232,35.096
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.272,0.1698245,3.218133,7.232,35.8
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.664,0.08507139,2.862588,7.232,36.088
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.664,0.004769217,2.561263,7.232,36.088
Truck-109,Route-109,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.64,0.1080918,2.744763,7.232,45.072
Truck-103,Route-103,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.576,-0.05089065,2.206518,16.68,37.632
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.368,0.1797601,2.922286,7.232,48.8
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.224,0.08688142,2.526815,26.888,36.056
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.312,0.1349902,2.596966,7.232,62.744
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,375.44,0.02606698,2.286061,30.272,39.848
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,378.912,0.1892437,2.721103,34.32,39.304
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,381.344,0.1630686,2.624,38.536,37.488
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,383.512,0.1358549,2.530666,30.272,47.896
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,424.464,0.1380397,2.348377,39.232,73.952
