Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.032,0.004088184,2.648942,6.944,33,,,418.688,423.312,423.312,0.02619651,0.09982362,0.07037278
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,349.096,-0.05616117,2.337905,16.504,27.536
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.52,0.1041575,2.912941,6.944,37.536
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.16,0.03565728,2.64,6.944,38.176
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.312,-0.04855964,2.252481,6.944,44.328
Truck-0,Route-0,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,359.744,0.009426583,2.38976,16.504,38.192
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.592,0.04495102,2.429334,16.504,44.152
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,373.616,0.0012585,2.230788,29.656,39.072
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,386.08,0.1163583,2.459428,38.664,36.496
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,418.688,0.05078853,2.157964,51.52,62.096
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.536,0.006584334,2.769067,7.392,29.352
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.928,0.04031804,2.861867,7.392,30.616
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.832,0.02192568,2.696,7.392,33.592
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.488,0.1480388,3.028706,7.392,39.16
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.712,0.08834866,2.774316,7.4,40.464
Truck-103,Route-103,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.376,0.06456772,2.636953,7.4,43.072
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.592,0.1684594,2.978527,7.392,44.352
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.432,-0.005391225,2.312297,16.72,40.792
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,373.688,0.1105154,2.540965,34.968,30.792
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.912,0.08689088,2.421575,32.808,42.048
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,386.128,0.1714354,2.609939,42.68,38.552
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,395.968,0.1893093,2.593729,37.568,47.52
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,395.96,0.09218083,2.340487,39.288,45.808
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,400.008,0.1866646,2.564308,50.136,41.984
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,423.312,0.1275065,2.326642,45.008,70.296
