Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.904,-0.03296604,2.660266,7.008,27.944,,,405.304,430.12,430.12,0.03526182,0.1238906,0.0884391
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.008,-0.008775384,2.526736,7.008,35.968
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.68,-0.03330269,2.247407,22.552,33.192
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.384,0.009775089,2.347556,16.52,42.032
Truck-9,Route-9,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.048,0.02035334,2.372148,16.52,42.672
Truck-6,Route-6,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,372.48,-0.01419216,2.196364,16.52,51.096
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.328,0.1050902,2.528552,7.008,61.368
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,375,0.130288,2.586207,34.904,32.232
Truck-8,Route-8,(675.0 0.0 194.5),(625.0 0.0 200.0),369.9391,377.528,0.1085072,2.500904,34.696,37.992
Truck-5,Route-5,(175.0 0.0 194.5),(125.0 0.0 0.0),398.614,405.304,0.06784064,2.24051,31.896,68.344
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.672,-0.003939164,2.627764,7.352,32.44
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.592,0.2018136,3.306134,7.352,37.384
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.936,0.0723265,2.733474,7.352,39.768
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.36,0.04503536,2.588571,7.352,42.2
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,358.384,0.4148788,3.892267,7.352,46.168
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.376,0.1222408,2.77981,7.352,46.168
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.4,0.1995993,2.971428,7.352,50.232
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.216,0.007098681,2.341333,7.352,51.088
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.416,0.1390516,2.696639,7.352,55.28
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.568,0.02328991,2.308645,7.352,59.328
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.688,0.2217218,2.840296,7.352,64.4
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,377.296,0.05131045,2.342303,31.472,40.776
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,382.136,0.06520915,2.346742,41.232,35.856
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,400.752,0.1467218,2.457366,62.512,33.312
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,430.12,0.1520003,2.365818,46.072,79.16
