Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.92,0.001590908,2.642354,6.744,33,,,391.696,407.712,407.712,0.04964059,0.0746645,0.06465495
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.44,0.102374,2.908236,6.744,37.584
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.48,0.08579148,2.689524,6.744,44.592
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.12,-0.001116319,2.3648,6.744,47.208
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.28,-0.03126781,2.216552,22.496,36.536
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.304,0.07222462,2.49274,29.736,32.304
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,380.328,0.04176169,2.295086,6.752,68.4
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,380.864,0.04871313,2.3104,35.288,40.392
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,382.08,0.173592,2.647742,36.24,37.664
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,391.696,0.002742219,2.132465,6.744,79.736
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.04,-0.02966981,2.669334,7.112,27.864
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.44,0.01318521,2.672941,7.112,33.208
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.232,0.05314163,2.778353,7.104,35.04
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.824,0.04936697,2.674948,7.104,38.664
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.176,-0.01617478,2.436952,7.104,38.944
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.52,0.08438408,2.76421,7.112,40.336
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.808,0.110978,2.832001,7.112,41.584
Truck-110,Route-110,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,355.616,0.06918138,2.648381,16.6,33.872
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.184,0.1377737,2.818285,7.104,46.96
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.92,0.02929655,2.4368,7.104,48.728
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.312,0.05642141,2.456,33.352,27.864
Truck-109,Route-109,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,367.128,0.2073007,2.918608,16.6,45.352
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.88,0.1291944,2.625185,7.104,58.64
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,379.264,0.1333287,2.556903,28.72,45.528
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,407.712,0.09225929,2.291745,40.848,55.696
