Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.392,0.01980022,2.599579,6.952,37.496,,,400.232,429.384,429.384,0.06041837,0.06094985,0.06073725
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.016,0.073978,2.737684,6.96,40.08
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.336,-0.03125849,2.29344,6.952,45.376
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.688,0.01461791,2.358814,6.96,51.776
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.92,0.06610753,2.478519,6.952,54.912
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.392,0.2955673,3.209143,6.952,55.536
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 150.0),395.0296,395.704,0.00709682,2.126756,22.704,68.048
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,396.952,0.06021903,2.254698,29.968,59.04
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,398.808,0.001967889,2.102298,25.864,68.008
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,400.232,0.09608747,2.330977,29.56,65.632
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.936,-0.03219024,2.6624,7.352,27.776
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.928,0.001769188,2.642824,7.352,32.624
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.608,-0.04355863,2.26432,7.352,44.432
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.616,-0.04342354,2.26464,7.352,44.432
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.808,0.1689945,2.89562,7.352,48.56
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,362.024,-0.06526705,2.138758,7.352,49.84
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.432,0.07426413,2.497482,7.352,55.168
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.544,0.09327498,2.501518,7.352,60.24
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.808,0.08391436,2.44542,7.352,63.648
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.8,0.1574148,2.648275,39.712,32.048
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,377.864,0.1133114,2.511742,7.352,65.56
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,378.272,0.1191448,2.524903,7.352,65.992
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 100.0),380.6922,381.72,0.01273731,2.208649,22.832,54
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.112,0.09083577,2.4032,36.632,42.488
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,429.384,0.1830259,2.441208,34.4,87.112
