Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.592,0.03887178,2.740706,7.376,34.192,,,393.984,506.36,506.36,0.0729247,0.2154206,0.1584222
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.456,0.1656511,2.971368,7.376,44.064
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.584,0.06075471,2.466075,7.376,54.192
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.256,0.04372324,2.388138,7.376,56.856
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,371.656,-0.07070412,2.047314,22.808,43.92
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,372.992,0.04365063,2.354581,39.808,28.176
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.256,0.04742546,2.363097,22.808,45.504
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,378.32,0.2477216,2.900741,28.664,44.68
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,387.392,0.03696696,2.24082,30.528,51.896
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 0.0),384.2766,393.984,0.1151858,2.409846,46.2,42.832
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.296,-0.02346635,2.686399,7.48,27.896
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.76,0.03624675,2.850667,7.48,30.288
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.888,0.04547153,2.758118,7.48,34.56
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.368,0.01930496,2.598316,7.48,36.96
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.192,0.1414384,3.011293,7.48,38.816
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.536,0.08471487,2.765053,7.48,40.152
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.36,-0.04774908,2.254399,22.944,28.48
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.032,0.09640335,2.71581,7.48,44.68
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.144,0.04582407,2.359484,31.48,36.712
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.4,0.1061751,2.531034,7.48,60.952
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,382.096,0.116596,2.487758,31.208,46.024
Truck-101,Route-101,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.376,0.1072285,2.439315,39.736,37.784
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,386.488,0.1216498,2.471086,7.48,74.04
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.272,0.09393477,2.38573,7.48,75.888
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,506.36,2.287536,7.642962,26.68,174.76
