Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.256,0.04826687,2.883734,7.176,31.032,,,396.216,423.96,423.96,0.06633455,0.1137213,0.09476659
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.608,0.08382275,2.859294,7.176,36.528
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.984,0.09548051,2.713524,7.176,44.936
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.976,0.05457402,2.412966,7.168,57.72
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.36,0.07543118,2.460689,7.176,59.08
Truck-0,Route-0,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,376.92,0.04619675,2.330909,16.488,54.912
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,377.312,0.1054187,2.493936,34.488,31.328
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,379.072,0.07546601,2.396121,30.864,42.896
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,382.832,0.02651807,2.238703,42.32,35.008
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,396.216,0.05217058,2.237581,46.272,41.52
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.056,-0.03997139,2.532706,7.312,30.328
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.32,0.01050965,2.665883,7.312,32.728
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.744,0.006420705,2.565473,7.312,36.168
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.904,0.05549353,2.614476,7.32,43.112
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.384,-0.01355155,2.33536,7.312,45.984
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.384,0.1223945,2.780191,7.32,45.984
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,361.392,0.03727115,2.45568,7.312,48.952
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.584,0.3377074,3.313524,7.312,57.056
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.944,0.1302139,2.627556,30.656,35.136
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.784,0.2073203,2.806815,7.32,63.4
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,375.784,0.1421033,2.613241,7.32,63.4
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.048,0.08874086,2.425697,30.856,44.312
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,384.632,0.2100809,2.730064,7.312,72.112
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,386.672,0.2392492,2.795871,41.056,40.568
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,423.96,0.1718367,2.430588,31.064,87.736
