Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,349.712,0.02640744,2.616421,7.12,37.784,,,409.024,425.632,425.632,0.06396995,0.1556883,0.1190009
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.424,0.1030495,2.81179,7.12,41.352
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.424,0.1231636,2.782096,7.12,46.44
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.64,-0.009226006,2.345601,7.12,46.656
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.2,0.1024304,2.562963,27.608,36.616
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,384.928,0.2143134,2.739613,36.552,43.464
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,386.832,-0.01171056,2.117854,37.816,44.04
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,394.216,0.03029957,2.19107,43.384,42.864
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 100.0),395.0296,404.128,0.09574268,2.313955,7.12,92.128
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),412.9514,409.024,-0.03477044,1.982254,22.552,81.672
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.744,-0.01260956,2.716266,7.256,28.456
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.96,0.1137952,3.063999,7.264,33.808
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.464,0.1047078,2.73638,7.256,45.152
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,361.712,-0.01686162,2.28563,7.256,49.456
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.376,-0.04489142,2.18538,7.264,51.152
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.32,0.05654879,2.456297,16.896,44.488
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,370.176,0.3490879,3.341714,7.264,58.032
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,372.76,0.09653026,2.508966,7.264,60.448
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.16,0.1655173,2.70963,7.256,60.872
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.584,0.006175322,2.216686,7.264,65.368
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.472,0.1648987,2.628129,35.912,40.48
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,392.04,0.3870896,3.173793,7.264,79.888
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,395.688,0.240963,2.733943,36.992,44.792
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,404.136,0.3505238,2.975314,38.488,60.832
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,425.632,0.3738492,2.921674,39.328,81.328
