Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.264,0.07909881,2.750737,6.944,40.2,,,592.84,415.368,592.84,0.7186992,0.1045164,0.3501895
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.56,0.06037209,2.465185,22.616,38.832
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.12,0.06929345,2.485926,16.504,45.448
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.776,-0.004303688,2.1936,6.936,64.672
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,386.904,0.1819898,2.633454,30.208,51.584
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,396.16,0.01189526,2.136889,6.944,84.088
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,398.848,0.125051,2.410927,37.672,56.064
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 200.0),398.614,401.592,0.03019915,2.161532,58.048,38.464
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.864,0.02954596,2.624422,7.24,37.504
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.2,-0.04094929,2.22963,16.64,38.464
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.496,0.05592425,2.49984,7.24,50.136
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,369.896,0.05336812,2.410207,30.128,34.696
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,370.448,0.007276051,2.272516,7.24,58.096
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.872,0.05623308,2.382968,7.24,61.568
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,374.36,0.1846343,2.754074,39.016,30.192
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,377.192,0.04989588,2.339151,33.8,35.296
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.976,0.143509,2.579871,7.24,67.608
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,389.112,0.1043447,2.408432,43.192,37.768
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,390.776,0.2346534,2.750788,44.84,40.808
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,396.736,0.05785692,2.249674,40.688,50.928
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,400.784,0.3070524,2.879543,7.24,88.408
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,412.824,0.2337875,2.623814,42.912,61.832
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,415.368,0.0906137,2.262118,37.32,73.032
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,586.2,3.835598,11.448,6.944,274.056
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,592.84,2.797798,8.366858,16.504,271.168
