Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.256,-0.01463651,2.440763,7.16,38.424,,,417.504,399.184,417.504,0.0898951,0.07676321,0.08201596
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.088,0.2819358,3.26779,7.16,49.32
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.152,0.006079166,2.338963,22.856,34.872
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,366.456,0.001525539,2.291586,7.16,53.744
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,367.528,0.01768145,2.328552,31.952,30.336
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.728,0.1267728,2.619555,34.384,30.968
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,375.528,0.0799109,2.436388,7.16,62.72
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.056,0.2116536,2.816889,17.512,53.008
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 50.0),395.0296,402.368,0.07722235,2.274845,56.472,40.48
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,417.504,0.1108059,2.304,37.264,74.92
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.672,0.08258188,2.978133,7.608,31.672
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.336,0.05546063,2.784471,7.608,34.336
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.096,0.07240673,2.829177,7.608,35.128
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.272,0.09991097,2.80379,7.608,40.208
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.488,0.1456649,2.920421,7.608,42.6
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.464,0.02159163,2.41856,7.608,47.392
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.184,0.05065254,2.48736,7.608,49.256
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.04,0.03003886,2.323871,7.608,59.128
Truck-110,Route-110,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,372.824,0.04124856,2.349161,31,36.424
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.2,0.04662476,2.361291,7.608,60.192
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.728,-0.03086394,2.135086,7.608,61.76
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,384.552,0.2089372,2.727484,7.608,71.64
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,384.912,0.1012107,2.426057,39.416,36.928
Truck-100,Route-100,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,388.528,0.09710747,2.392649,16.856,66.216
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,399.184,0.1288752,2.419122,36.768,56.92
