Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.424,-0.02036388,2.694934,6.952,28.496,,,400.096,398.712,400.096,0.07610276,0.08847798,0.0835279
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.064,-0.004854495,2.7376,6.952,29.16
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.48,0.06656712,2.641905,6.952,43.536
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.912,0.1544189,2.942736,6.952,43.96
Truck-0,Route-0,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,356.448,0.01522045,2.454261,16.6,34.936
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.064,0.08604097,2.484965,35.2,31.832
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.392,0.1692132,2.718222,29.584,38.848
Truck-5,Route-5,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,375.136,0.1969968,2.782814,16.592,53.456
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,399.256,0.04447467,2.205689,34.992,56.272
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 50.0),395.0296,400.096,0.05331398,2.224356,55.008,40.168
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.864,0.04493669,2.756707,7.336,34.552
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.504,-0.009869141,2.452571,7.336,39.184
Truck-100,Route-100,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,352.112,0.001819297,2.481524,16.92,30.392
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.552,0.1469863,2.92379,7.336,43.304
Truck-110,Route-110,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.176,0.1183957,2.770285,7.336,45.896
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.784,0.1685328,2.894476,7.336,48.512
Truck-104,Route-104,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,368.608,0.09299899,2.541037,16.92,46.968
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.6,0.0489074,2.4,7.336,57.264
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.8,0.05192123,2.406896,7.336,57.48
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,374.016,0.1791541,2.741333,38.216,30.784
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,378.992,0.07437811,2.393697,35.888,38.24
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,389.272,0.05927453,2.289026,33.528,50.88
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,390.28,0.0712351,2.314872,7.336,78.096
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 100.0),384.2766,393.312,0.107212,2.392616,46.4,42.032
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,398.712,0.1712867,2.531077,47.464,46.36
