Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.96,0.05217469,2.682105,7.328,38.696,,,407.336,446.944,446.944,0.2112702,0.1731509,0.1883986
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,356.104,0.3596253,3.740267,7.328,43.728
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,363.032,0.4054379,3.707766,7.328,50.76
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,373.952,0.5268923,3.89221,7.328,61.56
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,378.68,0.0701344,2.384242,30.76,43.112
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,379.88,0.1421363,2.576774,34.48,37.36
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,392.072,0.09249834,2.36082,36.992,50.056
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,392.616,0.05412073,2.258927,35.168,52.512
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,398.712,0.280181,2.820343,7.328,86.312
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,407.336,0.1295007,2.385244,37.448,61.808
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.304,0.04942947,2.886932,7.44,30.832
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.624,0.03088639,2.553524,7.44,41.16
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.872,0.1948876,3.045895,7.44,45.416
Truck-101,Route-101,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,358.544,0.1254704,2.78781,16.76,36.936
Truck-105,Route-105,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,359.44,0.06903181,2.584348,16.76,37.736
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.104,-0.03392014,2.210483,7.44,51.816
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.88,0.04953908,2.44,7.44,53.536
Truck-103,Route-103,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.936,0.1143407,2.514065,7.44,65.456
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.84,0.335661,3.105185,7.44,71.536
Truck-109,Route-109,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,389.296,0.1066248,2.413405,26.728,57.552
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,390.4,0.3623738,3.117241,48.752,36.688
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,396.808,0.1486945,2.482257,7.44,84.328
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,401.104,0.5236886,3.486345,57.76,38.496
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,411.576,0.1314422,2.373957,43.264,63.392
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,446.944,0.3891124,2.881255,42.536,99.496
