Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.552,0.1039079,3.0368,7.048,33.752,,,407.896,383.352,407.896,0.06275259,0.08257592,0.07464658
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.304,0.0824075,2.681142,7.048,44.528
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.768,-3.840804E-05,2.324741,22.76,34.976
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.32,0.07247986,2.493334,7.048,55.432
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.816,0.02202167,2.338483,7.048,55.896
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.64,0.04951035,2.40138,7.048,57.696
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,390.592,0.07493734,2.322872,30.68,55
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),391.4453,391.92,0.005191762,2.137675,36.24,50.768
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.848,0.03721068,2.205767,30.16,59.872
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,407.896,0.1798972,2.509209,31.16,71.968
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.648,0.08200058,2.976534,7.56,32.336
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.608,0.03922834,2.741647,7.56,34.2
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.2,0.05713042,2.694737,7.56,38.768
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.424,0.06175534,2.706527,7.56,39.008
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.072,0.03949886,2.574857,7.56,41.632
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.096,0.07840928,2.671238,7.56,43.768
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.312,0.1594592,2.872,7.56,48.048
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.368,0.1051068,2.569185,7.56,57.096
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.2,0.08809081,2.489655,7.56,59.88
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,374.152,0.1175084,2.556966,30.528,38.728
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.376,-0.03542884,2.125029,7.56,61.976
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,379.184,0.1321846,2.554322,37.184,33.928
Truck-107,Route-107,(675.0 0.0 194.5),(375.0 0.0 200.0),369.9391,379.848,0.1416786,2.575742,35.704,39.2
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,380.064,0.03833781,2.287543,7.56,67.624
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,383.352,0.1336787,2.525818,29.992,48.408
