Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.328,0.07757956,2.842824,7.184,36.232,,,400.848,411.832,411.832,0.09634824,0.08358447,0.08868998
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.272,0.02411961,2.536762,7.176,41.104
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.736,0.09071255,2.701714,7.176,44.72
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.232,-0.01611986,2.32928,22.64,30.76
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.096,0.1166644,2.555035,7.184,62.072
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.736,0.1389016,2.537454,36.76,42.088
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,384.8,0.006210951,2.174359,35.088,44.872
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,390.104,0.2255135,2.730424,39.296,36.792
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,392.304,0.1970764,2.637257,42.576,32.888
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,400.848,0.1028237,2.345302,35.288,57.648
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.36,-0.02191548,2.690666,7.376,28
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.792,0.1097239,3.052799,7.368,33.384
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.4,0.1244582,3.093333,7.376,34.024
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.44,0.1246713,2.967059,7.376,38.088
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.264,0.04319025,2.584,7.368,41.944
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.464,0.124522,2.866526,7.376,42.152
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.528,-0.03572385,2.241778,7.376,48.176
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,372.384,0.03495734,2.334968,30.688,36.816
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.304,0.1996732,2.789037,7.376,62.944
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,380.792,-0.04134671,2.071589,7.376,68.48
Truck-114,Route-114,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,382.696,0.2462709,2.851587,40.968,33.824
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.936,0.114491,2.455314,36.512,44.488
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,397.312,0.1546748,2.49518,43.936,45.384
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,400.344,-0.01814423,2.047837,30.472,64.888
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 50.0),402.1983,411.832,0.09426475,2.282286,38.44,68.488
