Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.16,0.0459402,2.877334,7.176,31.16,,,412.24,420.52,420.52,0.09222568,0.09264366,0.09247647
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.576,0.1260853,2.789333,7.176,46.608
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.24,0.08713617,2.527407,7.168,56.208
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,370.4,0.06096362,2.427586,29.888,35.44
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.056,0.3660054,3.383619,7.176,58.976
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,377.392,0.003685087,2.2112,7.176,65.432
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,378.768,0.07133147,2.386909,31.056,42.784
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.624,0.08450688,2.389257,7.176,71.648
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,396.048,0.05033343,2.233675,33.8,57.408
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),409.367,412.24,0.02626922,2.117736,60.12,47.144
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.944,-0.03199647,2.662933,7.432,27.552
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.16,0.02170619,2.810667,7.432,29.816
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.688,0.02591155,2.615157,7.432,37.312
Truck-108,Route-108,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,358.68,0.055363,2.551304,25.256,28.504
Truck-110,Route-110,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.392,-0.006028604,2.310815,16.856,40.736
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.592,0.07681316,2.503408,7.432,55.2
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.848,0.08089122,2.512889,16.856,46.096
Truck-112,Route-112,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,368.064,0.08433239,2.520889,16.856,46.32
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,369.592,0.0487869,2.399724,32.152,32.608
Truck-111,Route-111,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,371.632,0.2883054,3.114434,16.856,50.04
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.424,0.1668191,2.669794,7.432,65.144
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.96,0.07767531,2.35027,32.384,49.68
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,397.776,0.2680421,2.7936,54.68,38.112
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 150.0),402.1983,415.592,0.1310561,2.359021,62.296,48.368
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,420.52,0.1019776,2.273962,37.944,77.744
