Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.056,-0.02928228,2.6704,7.32,27.832,,,400.544,421.736,421.736,0.05525745,0.1633533,0.120115
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.52,0.08186031,2.854117,7.32,36.256
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.672,0.1081697,2.824842,7.32,41.32
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.872,0.04538135,2.47488,7.32,49.6
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.752,0.09529326,2.546371,7.328,56.52
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376.92,0.0998139,2.481291,7.32,64.52
Truck-1,Route-1,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,378.192,0.06349698,2.369454,16.44,56.808
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,381.512,-0.03280339,2.090051,7.32,69.16
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.848,0.1010729,2.401297,16.432,67.376
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 200.0),398.614,400.544,0.01957181,2.139234,52.32,43.36
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.968,0.09363393,2.787789,7.4,40.512
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.224,-0.03315082,2.28896,7.4,44.768
Truck-105,Route-105,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,359.192,0.06457122,2.573565,16.776,37.568
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.288,0.1589975,2.870857,7.4,47.848
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.728,0.263578,3.129905,7.4,53.392
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,368.12,0.02660288,2.348965,32.152,31.16
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.768,0.1274102,2.621037,7.4,58.472
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,381.848,0.1702749,2.640258,42.584,34.24
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,387.928,0.08967173,2.376433,31.208,51.784
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,388.368,0.2634991,2.850581,46.6,36.808
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,395.912,0.3045085,2.906424,46.136,41.88
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,402.456,0.4649312,3.305032,7.4,90.08
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,403.336,0.1300313,2.403163,38.256,60.264
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,417.152,0.2811164,2.724465,7.4,104.88
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 0.0),416.5357,421.736,0.04462398,2.135719,55.64,61.208
