Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.68,-0.03619476,2.456842,6.832,34.584,,,407.568,408.736,408.736,0.0303387,0.07093383,0.05469578
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.24,0.07561712,2.837646,6.968,35.96
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.528,0.06748997,2.644191,6.968,43.28
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.808,-0.05707512,2.232321,22.704,27.84
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.016,0.01402231,2.40064,6.976,47.8
Truck-4,Route-4,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,373.704,0.00245557,2.233455,16.408,52.12
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.632,0.05867288,2.332343,6.968,69.392
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,398.056,-0.04053202,2.001143,30.472,62.552
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,399.4,0.08698913,2.311628,31.008,63.32
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,407.568,0.1319419,2.3904,38.064,61.528
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.128,-0.01606899,2.595764,7.096,31.84
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.576,-0.006079881,2.622117,7.096,32.256
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.688,0.04655862,2.667789,7.096,38.376
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.712,-0.05869726,2.22848,7.088,43.416
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.008,0.172839,2.905143,7.096,48.704
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.448,-0.04380648,2.187862,7.096,51.064
Truck-112,Route-112,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.856,0.03322539,2.402074,16.584,42.992
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.36,0.1212096,2.654399,7.096,54
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370,0.115175,2.592592,7.096,57.68
Truck-108,Route-108,(675.0 0.0 194.5),(375.0 0.0 200.0),362.7704,376.424,0.2175164,2.830519,30.088,41.208
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,379.512,0.03117898,2.271771,7.088,67.168
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.52,0.097008,2.392432,16.584,66.656
Truck-110,Route-110,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,393.64,0.1604593,2.530811,16.584,71.776
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,405.368,0.1992594,2.569952,28.832,71.312
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,408.736,-0.005769674,2.051622,48.176,55.256
