Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.056,-0.02731249,2.261333,7.104,49,,,398.376,418.648,418.648,0.07133408,0.120186,0.1006452
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.544,-0.02728908,2.225655,7.096,52.416
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.376,0.073372,2.495408,7.104,55.384
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.744,0.09628881,2.508413,36.32,31.464
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,378.144,-0.0315791,2.112,22.64,50.48
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,380.888,0.04902421,2.311086,37.008,38.96
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,382.488,0.1794259,2.660903,39.296,35.248
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,391.952,0.04656332,2.242732,30.248,56.84
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,397.024,0.3196329,2.940121,48.232,43.832
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,398.376,0.03521434,2.186133,35.864,54.68
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.944,0.01647156,2.796267,7.568,29.352
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.64,0.03333878,2.842668,7.568,30.048
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.92,0.08859231,2.994668,7.568,32.52
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.36,0.05599547,2.785882,7.568,34.912
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.432,0.06564428,2.639619,7.568,42.904
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.312,0.1626782,2.96379,7.568,43.832
Truck-104,Route-104,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.608,0.1074764,2.743238,7.568,45.008
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.608,0.06113685,2.466963,34.304,27.544
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.704,0.07859743,2.507556,7.568,55.096
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,391.232,0.2408554,2.764606,36.864,46.424
Truck-109,Route-109,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,393.016,0.1527259,2.513946,17.032,71.056
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,394.952,0.231418,2.712914,40.592,43.408
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,396.56,0.09900987,2.355122,30.832,60.704
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,410.264,0.1603122,2.450311,41.992,63.36
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,418.648,0.2485374,2.636622,39.888,67.832
