Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,348.288,-0.07169472,2.299428,16.4,27.112,,,414.112,392.304,414.112,0.0937334,0.1699072,0.1394377
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,349.432,0.197936,3.295467,7.144,37.312
Truck-8,Route-8,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,365.76,0.04762743,2.435556,16.4,44.576
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,376.768,0.1569328,2.647173,31.032,40.8
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,380.056,0.08884961,2.425939,31.24,43.824
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,387.496,0.03820104,2.243487,30.816,51.664
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,391.856,0.04547059,2.24039,40.8,46.024
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,397.488,0.06608058,2.267163,41.008,51.488
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,402.424,0.1200583,2.381954,36.08,61.4
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,414.112,0.2478723,2.653767,44.312,61.824
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.44,-0.01997635,2.696,7.24,28.312
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.48,0.1701577,3.087059,7.248,40.312
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.336,0.1425264,2.912421,7.248,43.12
Truck-108,Route-108,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,357.344,0.03133499,2.493217,16.904,35.56
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.168,0.200999,3.061474,7.24,45.928
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.768,0.2133873,3.093053,7.24,46.576
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.784,0.07768603,2.55136,7.24,51.568
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.96,0.03488228,2.405926,7.248,52.664
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,370.664,0.1257533,2.617185,30.536,35.16
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.096,0.4052232,3.480762,7.24,60.896
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.52,0.2031144,2.797037,34.808,35.792
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,376.32,0.03803601,2.312727,31.4,40.032
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.12,0.2445352,2.893333,7.24,65.944
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.808,0.6303789,4.038477,7.248,72.64
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,392.304,0.05056953,2.251317,38.456,48.888
