Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.704,-0.003225365,2.629648,7.168,32.504,,,404.712,413.992,413.992,0.05793281,0.1092023,0.08869451
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,361.456,-0.02094016,2.276148,16.608,39.904
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,365.128,0.100394,2.60512,16.608,43.608
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,367.912,0.0234681,2.341793,30.304,32.672
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.784,0.08182125,2.47531,7.168,59.6
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,374.36,-0.03563663,2.124571,22.536,46.816
Truck-7,Route-7,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,394.264,0.1681923,2.547676,16.608,72.76
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,394.264,0.07287777,2.299122,38.488,44.848
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,399.72,0.09048857,2.31907,36.616,58.064
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),395.0296,404.712,0.1018883,2.326933,34.504,65.216
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.464,-0.04362907,2.630933,7.208,27.512
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.648,0.03353255,2.843201,7.208,30.536
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.712,-0.02534429,2.571295,7.208,31.616
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.312,0.07385799,2.954134,7.208,32.264
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.88,0.02987613,2.625263,7.208,37.864
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.016,0.076871,2.667428,7.208,43.92
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.08,0.1934474,2.95619,7.208,49.936
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.768,0.09554802,2.546963,26.656,37.08
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,378.312,0.06512946,2.373091,33.648,39.744
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.752,0.2019033,2.750069,7.208,67.784
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,382.2,0.2387959,2.834483,30.368,46.784
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,387.672,0.1924355,2.656727,36.664,43.064
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.144,0.1560952,2.546972,45.264,38.928
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,395.16,0.2341157,2.718857,36.024,45.232
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,413.992,0.1154002,2.326367,30.584,75.568
