Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.032,0.004088184,2.648942,7,33.16,,,410.16,440.208,440.208,0.03802478,0.1286802,0.09241806
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,355.648,-0.05977852,2.22592,16.592,34.056
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.128,0.07902411,2.672761,7,44.28
Truck-9,Route-9,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,368.792,0.09593016,2.547852,16.592,47.192
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,371.12,0.01688437,2.294194,30.12,35.928
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,378.256,0.1189162,2.524388,37.96,35.232
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,388.648,0.09859455,2.395892,49.84,33.88
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,388.864,-0.02822714,2.066605,45.728,38.16
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,392.04,0.04756504,2.244878,50.888,36.144
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 100.0),409.367,410.16,0.007250809,2.078491,69.824,35.416
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.216,-0.02540474,2.681067,7.248,28.008
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.424,-0.02036388,2.694934,7.256,28.224
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.704,0.005595276,2.563369,7.248,36.472
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.448,0.027503,2.545143,7.248,41.24
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.104,0.1377364,2.900211,7.256,42.968
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.688,0.07056536,2.651809,7.248,43.4
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,358.944,-0.004089906,2.35776,7.248,46.792
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.824,0.02214217,2.338759,7.248,55.616
Truck-100,Route-100,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.248,0.0473107,2.362838,7.256,60.968
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,376.104,0.08814647,2.454968,34.944,36.248
Truck-106,Route-106,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,379.96,0.036989,2.284571,16.808,58.208
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,390.68,-0.008368491,2.108837,30.24,55.496
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,398.96,0.1263257,2.413658,61.088,32.976
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,414.696,0.4214015,3.099892,7.256,102.392
Truck-110,Route-110,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,440.208,1.004715,4.522839,16.808,118.424
