Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.28,0.03191479,2.722353,7.104,34.192,,,429.24,391.696,429.24,0.08621614,0.1043399,0.09709039
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.48,0.02811843,2.546667,7.104,41.384
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.096,0.2201596,3.110316,7.104,47.152
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.2,-0.04754375,2.179311,7.104,51.248
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.912,0.2286664,3.043428,7.104,51.944
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.112,0.1010282,2.559704,7.104,57.12
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.032,0.02495419,2.258058,22.44,51.688
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,394.816,0.03686094,2.205024,30.48,59.408
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,397.936,0.1620789,2.51118,36.992,52.864
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 150.0),420.1201,429.24,0.07592349,2.190508,54.776,63.568
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.84,-0.01028289,2.722667,7.48,28.344
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.032,0.04283847,2.868801,7.48,30.6
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.904,0.1124381,3.060266,7.488,33.408
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.792,0.007411851,2.568,7.48,36.336
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.16,0.1184281,2.950588,7.488,37.664
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.384,0.1234226,2.963765,7.48,37.928
Truck-109,Route-109,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.792,0.05334041,2.609143,7.48,42.248
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.088,0.1787004,3.004632,7.488,44.6
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.776,0.110706,2.751238,7.48,45.32
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.264,0.3700042,3.393524,7.488,58.8
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.48,0.07724003,2.464828,7.48,59.032
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,373.312,0.04822615,2.364904,30.936,37.488
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,375.096,0.073734,2.422452,34.672,35.592
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,378.648,0.06969941,2.383273,31.656,41.976
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,391.696,0.1891917,2.619886,42.92,43.952
