Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.776,0.110317,2.830316,7.072,41.656,,,387.128,406.128,406.128,0.06665695,0.09593069,0.08422119
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.304,0.008500331,2.344592,16.68,41.8
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.944,0.06648967,2.479407,30.944,31.048
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,376.008,-0.05805027,2.05427,22.656,48.408
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.872,-0.003058571,2.196343,7.08,64.72
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,380.288,0.1479698,2.589935,40.456,28.824
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,383.312,0.08046085,2.380343,40.232,38.08
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,383.312,0.1912076,2.687484,44.08,34.368
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.16,0.0429757,2.274595,30.736,48.424
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,387.128,0.07975729,2.35481,38.736,43.312
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.736,-0.01280332,2.715733,7.232,28.608
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.024,0.04850364,2.766117,7.232,34.88
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.832,0.06652009,2.813647,7.24,35.536
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.464,0.1029089,2.909647,7.232,37.272
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.72,0.0472196,2.669474,7.232,38.568
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.376,0.08141127,2.756632,7.232,40.064
Truck-103,Route-103,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.664,0.1085529,2.745905,7.24,45.432
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.472,0.02172672,2.41888,7.232,48.2
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,363.496,0.01155936,2.351704,31.264,27.224
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.336,0.2368177,3.063619,7.232,52.032
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.968,0.3066404,3.236571,7.232,55.792
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,376.64,0.09581044,2.472259,37.344,34.4
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,389.776,0.06525481,2.301949,7.232,77.608
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,400.432,0.09827471,2.335628,36.488,59.04
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,406.128,0.1605632,2.468093,42.144,59
