Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.488,0.001135438,2.552,7,36.464,,,420.184,409.616,420.184,0.03146047,0.107115,0.07685318
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.12,0.09677245,2.795789,7,41.096
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.704,-0.05883235,2.22816,22.528,28.08
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.264,0.1008633,2.726857,7,45.376
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.944,0.08038944,2.55776,6.992,51.952
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.152,0.01201483,2.315587,7,55.096
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.024,0.01551163,2.291096,6.992,59.088
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,378.8,-0.02344975,2.12973,22.528,51.184
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,387.096,-0.008705722,2.124293,38.92,43.36
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 0.0),409.367,420.184,0.09890539,2.267622,45.944,57.336
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.416,0.01264969,2.671529,7.264,33.4
Truck-102,Route-102,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.664,-0.04524187,2.364953,16.72,28.008
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.664,0.1073686,2.921412,7.264,37.528
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.088,-0.01786618,2.432763,7.264,39.056
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.952,-0.05464242,2.23808,7.272,43.776
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.032,0.07048847,2.44938,7.272,58.848
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.88,0.03595167,2.282286,7.272,67.768
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,384.504,0.1493473,2.560727,30.128,49.44
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.712,0.2766529,2.921104,7.272,72.656
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,388.52,0.1480023,2.529143,40.96,42.6
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,389.696,0.163254,2.562743,45.688,39.072
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,392.328,0.0955361,2.367385,50.336,37.08
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,393.536,0.3373919,3.017291,33.632,52.056
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.76,0.1743392,2.561081,27.744,62.08
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,409.616,0.1534932,2.435911,36.072,68.52
