Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.904,0.1609061,3.193599,7.112,35.688,,,418.136,396.472,418.136,0.09127185,0.1081105,0.101375
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.488,0.1257416,2.969883,7.112,38.288
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.528,0.04782246,2.397518,22.464,42.136
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.632,0.1252433,2.615999,30.728,34.968
Truck-5,Route-5,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,376.648,-0.05011871,2.071568,31.776,39.968
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,383.752,-0.006223987,2.147488,30.52,48.264
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.352,0.09492603,2.387892,29.872,53.424
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,390.424,0.07294391,2.318564,7.112,78.296
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,397.256,0.2612985,2.778743,37.008,52.32
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,418.136,0.08017941,2.228981,36.176,76.984
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.648,0.0178232,2.685177,7.56,33.12
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.92,-0.02109586,2.424762,7.568,38.456
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.736,0.1758654,3.102117,7.568,40.184
Truck-105,Route-105,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.536,0.04841933,2.596953,7.568,41.928
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.52,0.1876194,3.027368,7.568,44.912
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,363.712,0.07646969,2.54848,7.568,51.176
Truck-112,Route-112,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,363.912,0.07984855,2.556479,16.688,42.216
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.528,-0.01245957,2.259587,7.568,53.064
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,366.504,0.05947996,2.463111,30.384,31.072
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,366.736,0.005745263,2.301241,7.568,54.136
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.736,0.1906244,2.768,30.832,39
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.344,0.02900023,2.266971,7.568,66.888
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,384.392,0.147824,2.557333,31.256,48.128
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,393.64,0.4917858,3.468149,7.568,81.04
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,396.472,0.1447073,2.473641,43.84,47.72
