Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.52,0.1264547,2.971764,7.008,38.384,,,381.376,413.464,413.464,0.1111952,0.03819643,0.06739592
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.632,-0.06004922,2.22528,7.008,43.504
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.592,0.1684594,2.978527,7.008,44.464
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.184,0.03845082,2.414222,22.624,37.448
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.768,0.2643471,3.13181,7.008,53.704
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.992,0.05481502,2.413517,7.008,57.896
Truck-3,Route-3,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,371.496,0.2079871,2.85984,16.36,50.064
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,376.552,0.09455202,2.469419,39.536,31.72
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.24,0.1615816,2.620645,36.344,39.6
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,381.376,0.05535309,2.325029,34.216,41.88
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.088,-0.02850647,2.672534,7.28,27.648
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.624,0.008716495,2.774933,7.28,29.184
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.416,0.07637767,2.961066,7.28,31.928
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.816,0.02156912,2.695059,7.28,33.32
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.12,-0.006462922,2.532631,7.28,35.656
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.04,0.1364151,2.896842,7.28,42.512
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.576,0.08763659,2.694095,7.28,44.016
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.968,-0.005828968,2.274758,30.24,30.6
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,368.144,0.02696484,2.349793,7.28,55.608
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,374.528,0.01366295,2.258425,31.496,37.888
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,378.112,-0.03197583,2.111135,7.28,65.592
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,378.632,0.01976633,2.246628,35.112,38.344
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,380.032,0.08852337,2.425213,36.52,35.344
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,393.728,0.1615497,2.533189,50.552,38.072
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,413.464,0.00453854,2.062982,41.384,64
