Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.184,0.007476859,2.657882,6.88,33.136,,,405.984,421.896,421.896,0.06749772,0.04337889,0.05302642
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.72,-0.0008031656,2.322963,16.368,41.168
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.152,0.01201483,2.315587,6.88,55.12
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.432,0.07426413,2.497482,32.936,29.4
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.84,0.0977357,2.511724,6.88,60.744
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,382.232,-0.02426008,2.108513,35.12,41.92
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,386.808,0.241194,2.800258,37.808,31.752
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,388.336,0.1456162,2.523886,35.12,42.168
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,388.88,0.1526713,2.539429,34.44,43.32
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,405.984,-0.03093251,1.999698,37.424,63.384
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.816,-0.05933222,2.587734,7.16,26.632
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.92,0.04012427,2.861334,7.16,30.72
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.568,0.06063347,2.798117,7.16,35.376
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.864,0.0895311,2.874354,7.16,36.648
Truck-104,Route-104,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.104,-0.01755876,2.433524,7.16,38.904
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.712,0.03257837,2.557714,7.16,41.48
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.52,0.0119415,2.352592,7.16,51.32
Truck-113,Route-113,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.896,0.05657604,2.383742,7.16,61.688
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,378.6,0.01935156,2.245714,7.16,66.408
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,381.448,0.1077823,2.468121,36.28,40.104
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,384.312,0.0004207745,2.161846,7.16,72.128
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,384.832,0.05130361,2.292757,32.08,47.688
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,387.04,0.1288087,2.486857,40.48,38.448
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,407.24,0.0493324,2.188571,30.528,71.624
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,421.896,0.07919021,2.216291,38.816,74.984
