Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.096,0.02015532,2.806401,6.848,30.208,,,409.888,389.256,409.888,0.0889807,0.03923765,0.05913487
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.944,0.1344328,2.891789,6.848,43.064
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.504,0.08625261,2.690667,6.848,44.608
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.92,0.03424539,2.404445,6.848,53.032
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.208,0.3497033,3.343238,6.848,58.256
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,371.792,0.02649268,2.315871,6.848,59.896
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,376.816,0.04478218,2.327758,39.28,32.44
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,381.792,0.112461,2.478545,37.808,35.768
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,387.856,0.04247252,2.252718,6.848,75.968
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,409.888,0.03880926,2.154667,37.4,67.408
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.624,-0.03975154,2.641599,7.064,27.464
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.632,-0.03955777,2.642133,7.064,27.464
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.192,-0.001752765,2.746132,7.064,29.016
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.264,-0.0353334,2.544942,7.064,31.128
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.416,0.04611192,2.591237,7.064,42.224
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,359.776,-0.04770425,2.213926,7.064,47.56
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.328,0.05667617,2.456593,7.064,54.144
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,367,0.009723991,2.310345,34.768,27.184
Truck-113,Route-113,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.712,0.05394532,2.377807,7.064,61.496
Truck-104,Route-104,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,376.312,-0.01032109,2.180343,16.576,54.552
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.096,0.1023303,2.486968,7.064,64.92
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,382.456,0.1214922,2.498667,31.12,46.128
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,383.504,0.08295068,2.385828,39.928,38.448
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,386.072,0.2306702,2.776516,48.712,32.2
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,389.256,0.05908478,2.288616,7.064,77.096
