Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.32,0.02558372,2.821334,7.392,29.976,,,400.552,426.704,426.704,0.06093708,0.05946729,0.0600552
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.592,0.1280606,2.976001,7.392,38.24
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.456,0.00843236,2.497905,7.392,40.112
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.192,0.08025438,2.675809,7.392,43.832
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.872,0.08127385,2.513778,7.392,55.656
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.656,-0.005859887,2.190171,7.392,64.44
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.112,0.1025589,2.487484,37.2,35.104
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,387.992,0.141155,2.514057,39.056,44.128
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,389.672,0.06402074,2.299282,7.392,77.432
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,400.552,-0.01610889,2.052082,22.616,73
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.28,-0.02385388,2.685333,7.512,27.8
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.728,-0.01299709,2.7152,7.52,28.336
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.528,0.05974207,2.795766,7.52,34.984
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.552,0.02310383,2.608,7.52,37.12
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.36,0.06425972,2.63619,7.512,42.936
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.808,0.1113215,2.752763,7.52,45.256
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.944,0.01869645,2.368296,7.52,51.488
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.56,0.1085865,2.536552,7.52,61.144
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.376,-0.009491148,2.182172,22.936,48.52
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.208,0.132528,2.555097,36.8,37.584
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.296,0.1480841,2.590193,7.52,67.752
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,386.168,0.02244336,2.209436,7.512,73.648
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,393.8,0.2164778,2.68,7.512,81.312
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 50.0),409.367,410.336,0.008860023,2.081811,51.576,54
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 100.0),423.7044,426.704,0.02424815,2.077115,73.648,48.136
