Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.408,0.1016602,2.906352,7.088,37.36,,,432.608,449.808,449.808,0.07140033,0.1229873,0.1023525
Truck-5,Route-5,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,356.744,0.02054384,2.46713,16.472,35.264
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.984,0.003402758,2.332741,7.088,50.816
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.776,0.04788218,2.436148,33.248,27.624
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.184,0.1021751,2.56237,30.544,33.608
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,377.088,0.2280947,2.855112,16.472,55.552
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,390.84,0.07787986,2.329231,22.536,63.376
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 50.0),409.367,410.32,0.008713807,2.08151,50.936,54.336
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,418.32,0.08186201,2.232453,34.728,75.616
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),427.2888,432.608,0.0417888,2.104889,61.904,65.768
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.504,0.05427656,2.900266,7.24,31.344
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.528,0.01514765,2.678118,7.232,33.296
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.392,0.1013037,2.905412,7.232,37.168
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.2,0.1193201,2.952942,7.24,38.032
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.672,0.01436315,2.358222,30.312,28.472
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.92,0.03424539,2.404445,16.96,42.952
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.144,0.053745,2.449778,30.312,31.088
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.184,0.04263784,2.385655,30.744,33.536
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.48,0.1224516,2.568276,7.24,62.368
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,383.88,-0.04530907,2.045854,30.32,48.704
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,395.808,0.1368289,2.456616,7.232,83.568
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,396.224,0.05225802,2.237767,36.36,54.968
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,411.072,0.08682813,2.266775,44.048,62.168
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 0.0),398.614,445.976,0.4802775,3.105873,55.6,85.48
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,449.808,0.5764353,3.329067,36.36,108.68
