Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.416,0.0349469,2.730352,7.048,34.368,,,402.192,395.368,402.192,0.02048007,0.06717014,0.04849411
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.408,-0.02116375,2.495157,7.048,35.36
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.096,-0.06910507,2.20384,22.56,27.512
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.376,0.06456772,2.636953,7.048,43.328
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.384,0.07092779,2.53536,7.048,51.336
Truck-4,Route-4,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,374.816,0.01757999,2.267152,16.336,53.456
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.376,-0.02246,2.1536,7.048,63.336
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,397.768,-0.04335001,1.995265,30.392,62.288
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,400.36,0.09748711,2.333953,30.792,64.552
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,402.192,0.07537003,2.270933,35.856,61.24
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.064,0.02709851,2.709647,7.272,33.72
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.808,0.04368805,2.753412,7.272,34.432
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.584,0.04441188,2.662317,7.272,38.24
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.208,0.0572955,2.695158,7.272,38.792
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.76,-0.05788619,2.2304,7.272,43.432
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.792,0.02713352,2.43168,7.272,48.424
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.576,0.0287647,2.391703,7.272,52.2
Truck-112,Route-112,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.312,0.08828355,2.530075,16.68,46.496
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.968,0.1624582,2.702518,30.176,37.64
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,376.456,0.1522306,2.636414,7.272,64.016
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,379.816,0.03512172,2.280457,7.272,67.44
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.672,0.07410626,2.342486,16.688,64.808
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),380.6922,390.024,0.1156467,2.433081,40.6,44.288
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.944,0.02732508,2.184744,48.432,40.352
Truck-110,Route-110,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,395.368,0.181874,2.577514,16.688,73.552
