Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.536,0.01532593,2.678589,6.888,33.64,,,391.344,408.88,408.88,0.03169238,0.03893339,0.03603699
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.4,0.08190653,2.757895,6.888,40.512
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.688,0.051341,2.60419,6.888,42.824
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.512,-0.004116953,2.315259,6.888,50.552
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.52,0.0477015,2.397241,22.6,41.848
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,372.568,0.03758806,2.340903,39.416,28.136
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,375.632,-0.01914021,2.160914,22.592,48
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 50.0),384.2766,384.056,-0.002616986,2.155282,22.592,56.376
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,390.064,0.0250748,2.196683,35.28,49.808
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,391.344,0.08386014,2.342154,41.76,41.624
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.52,-0.04227197,2.634666,7.096,27.504
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.984,-0.03102691,2.665601,7.104,28
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.912,-0.02088526,2.583058,7.104,31.824
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.552,0.002456755,2.555368,7.104,36.496
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.376,0.1232443,2.963295,7.104,38.36
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.232,-0.06680746,2.20928,22.872,27.36
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.472,0.08563718,2.689142,7.096,44.4
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.16,0.09886389,2.721905,7.096,45.128
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.56,0.1257779,2.788571,7.104,46.56
Truck-113,Route-113,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,362.72,0.05970891,2.5088,16.544,41.184
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.816,0.01665742,2.363556,26.08,32.68
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.696,0.06801483,2.409549,30.504,39.128
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,381.152,0.1037565,2.459152,7.096,69.112
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,398.032,0.03159448,2.178489,7.096,86
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,408.88,0.02928033,2.134902,38.464,65.432
