Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.224,0.06822439,2.52896,22.736,35.616,,,416.6,417.328,417.328,0.1133396,0.09674302,0.1033817
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.272,0.05578403,2.454519,30.416,30.944
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.064,0.1321256,2.632,7.296,58.912
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,373.896,0.05657604,2.383742,36.752,32.176
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,379.864,0.1419077,2.576258,35.056,39.848
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,386.856,0.07638641,2.347459,40.56,41.304
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,388.112,0.1984201,2.670061,36.336,40.96
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,397.176,0.2602607,2.776457,37.176,43.024
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 0.0),398.614,406.264,0.07757579,2.260936,55.464,42.864
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 50.0),409.367,416.6,0.06613514,2.2,52.92,55.696
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.176,0.09479576,3.011733,7.352,32.912
Truck-107,Route-107,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,354.048,-0.02794358,2.349913,16.768,32.48
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.104,0.05933864,2.624,7.352,42.96
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.408,0.185307,3.021473,7.352,45.136
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.608,-0.02666276,2.30432,7.352,45.352
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.104,0.136236,2.814476,7.352,46.84
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,365.6,0.0450784,2.42963,31.288,29.368
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.864,0.1130086,2.587556,7.352,57.696
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,370.064,0.05589996,2.416,34.816,30.44
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,371.888,0.1452529,2.662519,7.352,59.6
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.32,0.1652517,2.666207,7.352,65.096
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,384.792,0.09965449,2.422628,40.776,39.224
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,392.304,0.05056953,2.251317,37.016,50.448
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,398.896,0.2825672,2.8256,44.536,49.24
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,417.328,0.07279159,2.213736,40.328,72.064
