Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.36,0.0604334,2.703157,6.96,39.512,,,413.6,402.992,413.6,0.0567371,0.03672296,0.04472861
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.664,0.05087987,2.603048,6.96,42.848
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.344,-0.006793361,2.309037,22.504,34.928
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.032,0.05196073,2.44563,33.288,27.8
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,368.856,0.03769467,2.374344,29.76,34.096
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,369.072,-0.0123983,2.228129,6.96,57.24
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.76,0.1272828,2.620741,16.584,49.136
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376.048,0.146082,2.622345,6.96,64.264
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 50.0),395.0296,398.672,0.03832906,2.192711,53.592,40.064
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,413.6,0.07390013,2.227451,34.56,74.104
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.344,0.07463305,2.956266,7.224,32.2
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.768,-0.001798447,2.633412,7.224,32.632
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.968,0.002660586,2.645176,7.224,32.848
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.2,-0.004810804,2.536843,7.224,36.112
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.288,-0.0658613,2.21152,7.232,43.152
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.456,-0.04612694,2.25824,7.224,44.312
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.032,0.07048847,2.44938,7.224,58.944
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.432,0.02134556,2.304258,7.232,59.36
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,373.832,0.05566103,2.381677,7.224,61.696
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.032,0.05852083,2.388129,7.224,61.904
Truck-110,Route-110,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,377.648,0.1102229,2.504775,30.416,42.408
Truck-100,Route-100,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,379.264,-0.01769926,2.142271,16.904,57.368
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.472,0.03066012,2.270628,7.224,67.336
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,384.104,0.09073207,2.402972,38.744,37.376
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,402.992,0.1722166,2.512,36.592,52.4
