Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.632,-0.06004922,2.22528,22.768,27.912,,,418.704,432.56,432.56,0.08735739,0.07893796,0.08230573
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.904,0.07471788,2.662095,7.312,43.664
Truck-4,Route-4,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,359.104,-0.001386505,2.36416,16.632,37.488
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.032,0.05196073,2.44563,7.312,53.736
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.16,0.08586191,2.524445,7.304,55.872
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,371.368,0.02043054,2.302194,23.032,43.408
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.696,0.09556582,2.506759,22.768,44.96
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,383.36,0.4084394,3.334399,7.312,70.984
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,402.216,0.03652679,2.174809,26.712,70.512
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,418.704,0.1615067,2.422531,36.352,74.584
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.6,-0.01609882,2.706667,7.48,28.16
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.048,-0.005242026,2.736534,7.48,28.696
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.808,0.01519972,2.514667,7.48,40.416
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.216,0.06149175,2.629333,7.48,42.824
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.44,0.004290482,2.3776,7.48,47.088
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.544,0.1639192,2.883048,7.48,48.152
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.872,-0.03741642,2.202483,7.48,51.352
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.416,0.1695953,2.71911,7.48,60.952
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,373.632,0.1096714,2.539034,7.48,61.224
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,379.816,0.1412213,2.57471,38.192,36.744
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.288,0.1781212,2.545846,7.48,86.856
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 150.0),395.0296,400.616,0.05878584,2.235911,64.448,31.232
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,401.064,0.1502727,2.464976,41.664,51.48
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,418.336,0.1186711,2.320314,31.376,81.944
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 100.0),423.7044,432.56,0.07158671,2.173115,55.784,69.048
