Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.584,0.1270002,2.872843,7.024,42.44,,,388.632,399.248,399.248,0.05508625,0.06990732,0.06397888
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.528,-0.00386171,2.315852,16.488,40.96
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.44,0.04252937,2.423704,30.088,30.208
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,372.568,-0.0588767,2.073371,7.024,60.464
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,372.704,0.03953285,2.345291,40.2,27.448
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,376.112,0.08826079,2.455226,35.272,35.768
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.96,0.02810423,2.242162,30.088,47.808
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,386.064,0.06657144,2.326054,37.28,43.672
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,386.608,0.123206,2.474514,38.872,39.592
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,388.632,0.09839599,2.395459,33.896,49.56
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.016,-0.03025184,2.667733,7.12,27.888
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.536,-0.00697128,2.619765,7.128,32.248
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.832,-0.0003715294,2.637177,7.128,32.536
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.928,-0.01042687,2.522527,7.12,35.616
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.192,0.07454676,2.834823,7.12,35.896
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.064,0.07496914,2.74021,7.12,39.776
Truck-103,Route-103,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.792,0.1302378,2.799619,7.128,46.56
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.792,-0.006658214,2.35168,7.12,46.568
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.696,0.2052901,2.985524,7.12,50.392
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.736,0.2445073,3.082666,7.128,52.432
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.192,0.07044034,2.488592,32.304,29.736
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,375.912,0.08540099,2.448774,39.416,31.328
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.376,0.04864291,2.266052,7.12,76.088
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,399.12,0.0839272,2.305116,35.52,58.536
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,399.248,0.08532684,2.308093,35.52,58.672
