Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.92,0.01589026,2.794667,6.936,30.032,,,395.832,402.704,402.704,0.09250754,0.04143197,0.06186221
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.304,0.07992423,2.752841,6.936,40.368
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.376,0.02611902,2.541715,6.936,41.408
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.808,0.110978,2.832001,6.936,41.824
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.2,0.006843924,2.340741,30.152,28.048
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.264,0.07158773,2.49126,6.936,55.344
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,381.792,0.06074794,2.336914,36.528,40.256
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.712,0.03742376,2.262487,6.936,71.784
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,384.776,0.21214,2.73471,40.024,36.88
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,395.832,0.3034206,2.904,37.136,38.776
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.488,-0.008041639,2.616941,7.208,32.312
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.736,0.00625562,2.565052,7.208,36.608
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.552,0.02310383,2.608,7.208,37.472
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.76,0.06869273,2.724211,7.208,39.608
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.96,0.03734574,2.569523,7.208,41.744
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,359.576,0.006588089,2.383039,7.208,47.488
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.592,0.04065053,2.463681,7.208,49.432
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.168,0.02226499,2.376593,7.208,51.968
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.608,0.04520578,2.429926,27.552,33.032
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.216,0.08675404,2.526519,22.72,40.568
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.144,0.04582407,2.359484,26.696,41.4
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.576,0.06629869,2.405677,7.208,62.44
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,378.168,0.06317073,2.368727,34.712,38.544
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,386.816,0.07589097,2.346379,7.208,74.76
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,402.704,0.04147544,2.185192,30.104,67.68
