Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.816,-0.01086419,2.721067,7.016,28.952,,,422.504,420.544,422.504,0.07714318,0.0790786,0.07830443
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.56,0.03815798,2.738823,7.024,34.576
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.048,0.1401621,3.136533,7.024,35.112
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.712,0.03257837,2.557714,7.016,41.736
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.016,0.003912272,2.333925,22.384,35.624
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.92,0.08387109,2.48,7.024,60.088
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,378.6,0.1238347,2.535484,36.8,36.968
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,384.16,0.1446686,2.550303,29.848,49.408
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,387.88,0.1952647,2.66303,30.536,52.376
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,422.504,0.01984632,2.076339,37.944,79.584
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.08,-0.02870098,2.671999,7.592,27.656
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.08,-0.02870098,2.671999,7.592,27.656
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.36,0.07829268,2.844705,7.6,35.984
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.512,0.02873327,2.54819,7.6,41
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.368,0.08363836,2.684191,7.6,43.848
Truck-104,Route-104,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,361.656,-0.01775375,2.283556,16.832,39.904
Truck-105,Route-105,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,365.232,0.03921558,2.416,16.832,43.368
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.232,-0.01692075,2.249379,7.592,52.696
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,382.464,0.1216009,2.498909,31.632,45.904
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,383.976,0.1421661,2.544728,36.832,42.104
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,384.224,-0.0006235574,2.15959,36.352,42.816
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,397.96,0.1149441,2.389268,36.352,56.624
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,398.856,0.2820483,2.824457,44.392,49.656
Truck-108,Route-108,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,406.2,0.2087289,2.590244,39.92,55.24
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,420.544,0.1795108,2.460082,30.92,75.568
