Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.608,0.01693113,2.682824,6.904,33.52,,,421.896,413.32,421.896,0.04684698,0.04983158,0.04863774
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.976,0.1914485,2.951239,6.904,49.832
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,362.688,-0.001313166,2.321777,31.216,26.216
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,364.976,0.03513752,2.406519,6.904,52.896
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.888,0.1452529,2.662519,6.904,59.8
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.032,0.08555898,2.483862,6.904,59.944
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,378.056,-0.07381117,2.001436,6.904,66
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),377.1078,383.344,0.08087562,2.381257,33.808,44.32
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),409.367,409.696,0.003008311,2.069736,44.848,59.608
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 50.0),423.7044,421.896,-0.01461881,1.998295,45.928,70.728
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.312,0.001155938,2.754134,7.072,29.112
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.36,-0.03319336,2.550587,7.072,31.088
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.952,0.002304027,2.644235,7.072,32.648
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.6,0.01675285,2.682353,7.072,33.344
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,349.744,-0.04370419,2.368761,7.072,37.44
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.76,0.09417663,2.5904,7.08,52.512
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.336,0.01478766,2.321931,7.08,55.048
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.024,0.08369501,2.519407,30.464,32.352
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,371.584,-0.07163776,2.045258,7.072,59.36
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.912,0.08540099,2.448774,7.08,63.664
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,376.04,0.08723146,2.452904,42.48,28.44
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 0.0),369.9391,376.792,0.09798343,2.477161,26.76,44.768
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,386.224,0.02310784,2.210872,7.08,73.912
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,396.616,0.09964724,2.356488,38.952,52.488
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,413.32,0.289766,2.763903,37.12,62.08
