Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.848,0.111081,3.056533,7.224,33.608,,,407.152,410.344,410.344,0.0727947,0.1084561,0.09419157
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.92,0.1519233,2.853334,7.216,47.688
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.352,-0.006665983,2.309333,22.672,34.848
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.008,0.06750918,2.481778,7.216,54.872
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.76,0.06638925,2.44,7.216,58.576
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.736,0.0810978,2.473655,7.216,59.488
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,386.136,0.0220635,2.208615,23.16,58.072
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,394.2,0.0301247,2.190698,31.52,57.72
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,394.208,0.1178437,2.41559,30.832,58.416
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),398.614,407.152,0.0865806,2.27983,40.112,62.032
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.656,0.08219434,2.977067,7.288,32.488
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.88,0.04529325,2.757647,7.288,34.752
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.96,0.1139683,2.938823,7.288,37.68
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.504,0.0840539,2.763368,7.288,40.344
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.792,0.1106472,2.831157,7.288,41.52
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.376,0.1030164,2.732191,7.288,45.176
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.6,0.1073227,2.742857,7.288,45.44
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.128,0.2135946,3.006095,7.288,50.92
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.536,0.05998996,2.464297,7.288,54.408
Truck-107,Route-107,(675.0 0.0 194.5),(375.0 0.0 200.0),369.9391,375.736,0.08288459,2.443097,34.136,36.608
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.744,0.1716413,2.680827,7.288,65.528
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.256,0.04082805,2.293029,7.288,68.08
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.48,0.09461663,2.438788,30.464,45.152
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,383.776,0.1978418,2.702452,36.56,39.216
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,410.344,0.1189491,2.347744,30.72,74.736
