Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.44,0.004257667,2.762667,7.248,29.232,,,390.904,410.992,410.992,0.07006949,0.1630917,0.1258828
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.992,0.203871,3.176,7.248,41.728
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.968,0.1336212,2.807999,7.248,46.76
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.984,0.01348194,2.39936,7.248,47.688
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,364.304,0.0244314,2.381629,7.248,52.056
Truck-7,Route-7,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,372.184,-0.01821837,2.187394,16.416,50.864
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.848,0.09962158,2.449939,30.464,45.424
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,382.496,-0.02112744,2.115282,22.672,55.024
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,387.456,0.1342035,2.498743,38.728,43.768
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),380.6922,390.904,0.1265524,2.456865,37.176,48.808
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.752,0.01181896,2.783468,7.704,29.064
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.76,-0.02427394,2.574118,7.704,31.12
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.176,0.1183957,2.770285,7.704,45.6
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.6,0.02388975,2.424,7.704,48.064
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,364.592,-0.02656563,2.227311,7.704,51.904
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.48,0.1063417,2.6192,7.704,52.848
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.776,0.3606226,3.370286,7.704,58.272
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.256,0.07386425,2.457104,7.704,58.744
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,379.176,0.1320703,2.554064,7.704,66.496
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.584,0.2997208,3.02163,7.704,69.016
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,385.688,0.1112745,2.448228,44.4,36.48
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.904,0.7475701,4.328762,7.704,78.336
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.592,0.1722572,2.556541,7.704,81.92
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,410.12,0.2533447,2.685853,39.808,65.368
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),402.1983,410.992,0.08604547,2.265143,36.432,69.784
