Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.936,-0.02112087,2.31744,22.432,30.504,,,408.376,419.096,419.096,0.07549246,0.1201614,0.1022938
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.936,0.002638,2.330963,7.104,50.8
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.976,-0.03584902,2.206069,7.104,51.968
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.264,0.07398475,2.45738,7.104,59.144
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,381.592,0.1666148,2.632,38.728,35
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,382.368,0.06821825,2.353372,36.848,40.416
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,383.504,0.08295068,2.385828,38.728,39.888
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.464,0.1087068,2.417946,22.44,62.096
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,402.184,0.07528589,2.270755,35.184,59.04
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,408.376,0.2334953,2.643317,43.856,53.76
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.872,0.01472693,2.791467,7.52,29.32
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.872,0.01472693,2.791467,7.52,29.32
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.928,0.08878607,2.995201,7.52,32.376
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.92,0.1353742,2.995295,7.528,38.368
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.192,0.139553,2.904841,7.52,42.776
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.872,0.07410304,2.660572,7.52,43.312
Truck-104,Route-104,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.64,0.1080918,2.744763,7.528,45.08
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.592,0.07681316,2.503408,7.52,55.04
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.872,0.113136,2.587852,36.664,28.32
Truck-109,Route-109,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,388.728,0.0995858,2.398054,16.8,67.008
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,389.8,0.2213786,2.721212,37.928,46.928
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,394.224,0.07242241,2.298146,31.456,57.768
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,398.456,0.2768609,2.813028,41.656,48.992
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,406,0.1591635,2.465116,40.136,57.904
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,419.096,0.2076994,2.533958,44.272,67.024
