Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.064,0.09561621,2.792842,6.848,41.16,,,413.064,418.88,418.88,0.08858959,0.08492874,0.08639308
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.624,0.03088639,2.553524,6.848,41.72
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.504,-0.04531587,2.26016,6.848,44.616
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.712,0.08073631,2.472828,6.856,59.776
Truck-6,Route-6,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,372.68,-0.01147219,2.202424,16.448,51.152
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.688,0.1579975,2.692148,29.88,37.664
Truck-2,Route-2,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,384,0.2659226,2.896552,42.576,27.296
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,386.56,0.1225835,2.473143,34.04,38.376
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,390.384,0.1201083,2.442811,38.984,46.344
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,413.064,0.06883304,2.216941,30.152,77.784
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.432,0.01300693,2.672471,7.24,33.008
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.656,-0.01604294,2.508211,7.24,35.144
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.08,0.09434669,2.887058,7.24,36.576
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.824,0.09066112,2.780211,7.232,40.36
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.408,0.1233658,2.863578,7.232,41.896
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.656,0.06995051,2.650286,7.24,43.152
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.808,-0.006387513,2.352321,7.24,46.336
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.488,0.01143198,2.351408,30.224,27.992
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,368.52,0.03263099,2.362758,35.872,27.36
Truck-108,Route-108,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.464,0.0646973,2.402064,7.24,61.944
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,383.816,0.08699711,2.394743,40.528,35.008
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,384.744,0.1526114,2.568,38.848,37.656
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,386.4,0.1205084,2.468571,36.864,44.24
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,387.08,0.3123396,3.002758,49.528,29.16
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,418.88,0.1238138,2.330981,31.08,82.48
