Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,355.224,0.06164546,2.629714,16.52,33.792,,,433.92,425.84,433.92,0.05283352,0.1273912,0.09756811
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.832,-0.01494997,2.290074,16.52,40.416
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.016,0.06763656,2.482074,16.52,45.696
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.08,0.08628196,2.485517,7.232,59.968
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,377.856,-0.03514853,2.104216,22.632,50.248
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,384.592,0.003743155,2.169026,30.528,49.096
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,391.504,0.04146437,2.231805,45.928,40.544
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,393.608,0.06541136,2.283122,55.272,30.256
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 50.0),398.614,418.352,0.2001546,2.518127,36.392,67.912
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 100.0),427.2888,433.92,0.05209617,2.125715,72.112,54.024
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.296,-0.02346635,2.686399,7.496,27.872
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.512,0.07870434,2.967466,7.496,32.12
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.784,0.1100442,2.92847,7.496,37.352
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.8,0.07271847,2.657142,7.496,43.384
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.664,0.2431234,3.079238,7.496,52.392
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.44,0.07663708,2.463448,7.496,59.128
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,373.456,0.1070191,2.532965,37.072,31.424
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.648,0.1551244,2.643035,7.488,64.328
Truck-114,Route-114,(675.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.104,0.1024446,2.487226,22.952,49.216
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.464,0.06719652,2.377697,31.376,42.176
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,378.688,0.1250927,2.538322,7.496,66.408
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.68,0.04632659,2.305143,7.496,68.264
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,393.368,0.2699076,2.829334,49.44,38.864
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,416.8,0.3293739,2.84878,36.28,72.472
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,425.84,0.1506212,2.37434,36.272,84.512
